Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,2.00 [1.70-2.35],3.670989303858348e-17
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,4.96 [1.70-14.46],0.0033633617960245
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,4.77 [1.66-13.69],0.0036741228349911
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,2.98 [2.22-3.99],3.358834937075283e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,2.68 [1.61-4.46],0.0001398299631927
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.74 [1.26-2.39],0.000764222888841
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.90 [1.48-2.44],5.581452208708265e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,2.95 [2.32-3.74],5.15512413712335e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.69 [1.45-1.98],5.420697260031096e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.37 [1.03-1.83],0.0328126869057606
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,2.40 [1.47-3.94],0.0005002998662473
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.54 [1.14-2.07],0.0043700852893575
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,2.10 [1.55-2.86],2.075451902166255e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,6.98 [5.31-9.16],2.0542078198458691e-44
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,8.15 [5.71-11.63],5.609506774643383e-31
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,2.78 [1.64-4.71],0.0001537150645328
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,3.11 [2.38-4.07],1.1052605524814791e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,2.28 [1.92-2.69],5.799001760876131e-22
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,3.15 [2.30-4.31],8.23243614456014e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,2.11 [1.21-3.67],0.0083894585770037
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,2.13 [1.77-2.57],2.029340326088985e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,2.36 [1.71-3.25],1.9439374143384466e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,2.48 [1.50-4.09],0.0003888901271581
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.94 [1.29-2.91],0.0014716485061378
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.85 [1.02-3.36],0.0428523946266491
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,2.60 [2.00-3.38],1.1830820204423734e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,2.37 [1.04-5.40],0.0405967302479678
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.69 [1.22-2.33],0.0016184979868754
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.74 [1.10-2.77],0.01890045913951
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,1.95 [1.05-3.61],0.0340255601072409
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,2.07 [1.65-2.59],3.7783152905927744e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,2.14 [1.47-3.10],6.651782959321883e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,2.00 [1.47-2.72],9.21375316641602e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,3.08 [2.24-4.22],3.4910024076318177e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,2.44 [1.93-3.08],8.140774140926034e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,2.22 [1.18-4.17],0.0129818389578776
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,1.97 [1.21-3.21],0.006498704788909
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.56 [1.42-1.70],3.971046696106296e-22
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,6.77 [3.75-12.23],2.33496425434211e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,2.55 [1.68-3.87],1.016826156765048e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,6.71 [4.39-10.26],1.4742773284543682e-18
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,2.56 [1.58-4.15],0.000132632409462
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,2.41 [1.12-5.21],0.0250554258694401
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.75 [1.49-2.05],1.1024440577644464e-11
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,2.88 [1.90-4.37],5.766641051597266e-07
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,2.68 [1.61-4.45],0.0001403491772558
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,2.32 [1.57-3.41],2.1103398044609268e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.86 [1.56-2.22],8.358384224131288e-12
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.55 [1.21-2.00],0.0006438120985086
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.54 [1.00-2.35],0.0489354926658827
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,2.17 [1.35-3.51],0.0014695299486173
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.81 [0.67-0.99],0.0389592996059791
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.67 [0.47-0.94],0.0212188786028073
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.44 [1.02-2.03],0.0401251596973683
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.79 [0.64-0.97],0.0266244900396613
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.47 [0.28-0.78],0.0036472608384256
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.46 [0.26-0.81],0.0076496267913075
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.68 [0.48-0.98],0.036185036095842
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.65 [0.43-0.98],0.0384823197546822
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,2.15 [1.06-4.34],0.033271225663885
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.86 [1.49-2.33],3.636626879573098e-08
