Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.25 [1.08-1.44],0.0029487994147979
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,1.32 [1.01-1.72],0.041804638322302
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,3.10 [2.47-3.89],1.1916006563880438e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,2.36 [1.65-3.37],2.4357846007246186e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.38 [1.21-1.59],3.061757862512069e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.39 [1.20-1.62],1.0490188989764937e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.45 [1.04-2.01],0.0281022300921801
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,1.62 [1.06-2.48],0.0273663560316339
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,2.01 [1.67-2.41],7.059972086933148e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,2.43 [1.89-3.13],6.296054435281046e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,2.58 [1.99-3.35],9.4404389333071e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,2.39 [1.62-3.53],1.2657802320065007e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.55 [1.17-2.05],0.0024663519785678
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.61 [1.21-2.14],0.000963212864369
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.47 [1.32-1.63],1.1421006854127236e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.60 [1.14-2.25],0.0068858483305277
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.48 [1.27-1.72],3.5118133282410817e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,1.53 [1.24-1.89],8.407149594364604e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.78 [1.40-2.26],1.9151907497654795e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,2.09 [1.52-2.87],5.0805377915730765e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,2.37 [1.70-3.30],3.403569156246596e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,2.61 [1.87-3.66],2.3190441325347012e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.69 [1.06-2.67],0.0264078992989939
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,1.56 [1.15-2.10],0.0036901964310451
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.72 [1.59-1.86],6.078417515492065e-43
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.67 [1.53-1.83],3.0695256062780955e-29
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.34 [1.19-1.50],1.109511739867972e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,2.92 [2.37-3.58],1.5556996561725132e-24
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,2.30 [1.97-2.69],3.258849649503635e-26
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,2.74 [2.26-3.32],9.241124031720447e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,2.88 [2.36-3.50],6.328745205653037e-26
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.76 [1.56-1.99],5.038141786306265e-20
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.63 [1.46-1.83],6.828050009520121e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,2.27 [1.00-5.15],0.0499826676297435
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.83 [1.48-2.26],2.8164404933980694e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,1.91 [1.35-2.70],0.0002329874218194
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.79 [1.46-2.20],2.610204827847568e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.47 [1.10-1.96],0.0082441733057532
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.58 [1.32-1.89],8.99835811840175e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.90 [1.61-2.25],3.0928244723089294e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.51 [1.34-1.69],1.448825625096044e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,1.38 [1.14-1.68],0.0012878716318551
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.54 [1.08-2.20],0.0162799128279569
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,2.13 [1.77-2.56],1.8521821117147644e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,3.11 [2.57-3.76],1.7658014030960072e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,3.56 [2.79-4.54],9.311279369301629e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.46 [1.18-1.82],0.0005987700998411
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.49 [1.31-1.68],6.361997544615977e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,1.58 [1.24-2.02],0.0002689177094572
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.47 [1.28-1.70],6.56276558656098e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.31 [1.01-1.71],0.0441094760880785
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,1.83 [1.39-2.40],1.4618566620399333e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.43 [1.16-1.77],0.000897657309745
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.24 [1.00-1.54],0.0482211273934435
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,1.57 [1.02-2.42],0.0382722575931172
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.37 [1.07-1.74],0.0117804383827112
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.59 [1.34-1.88],9.074380528885368e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,1.67 [1.28-2.18],0.0001719055471827
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.51 [1.19-1.90],0.000597915230738
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.70 [1.36-2.12],2.7374166521254232e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.57 [1.33-1.86],1.730203528178247e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.36 [1.27-1.45],4.2772196993628527e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,4.84 [3.95-5.93],6.3636188039836105e-52
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,2.87 [2.01-4.09],5.256762000695732e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,5.76 [4.08-8.13],2.097098562348003e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,6.45 [4.65-8.95],6.539903098246021e-29
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,4.06 [2.93-5.63],3.7586764026368335e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,2.88 [2.17-3.81],2.0951674438778426e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,1.51 [1.04-2.19],0.0319624560705825
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.46 [1.30-1.65],2.0167784218878144e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,1.80 [1.34-2.43],9.648584680830564e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.77 [1.23-2.54],0.0019071463230929
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.46 [1.08-1.97],0.0142236752188911
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.52 [1.34-1.73],2.5118406929900247e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.69 [1.22-2.33],0.001632950186924
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.45 [1.08-1.94],0.0125740046955814
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.52 [1.04-2.22],0.0303004074425167
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.70 [0.49-0.99],0.0431571204023724
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.62 [0.42-0.93],0.021188670712431
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.72 [0.54-0.95],0.0221907277607701
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.67 [0.49-0.93],0.0175348824966052
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,1.32 [1.12-1.55],0.0008774733327696
