Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.48 [1.07-2.05],0.0180379196231085
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.52 [0.28-0.96],0.0352875254339577
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.51 [0.27-0.96],0.0377922473078216
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.63 [0.50-0.80],0.0001234146309597
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.55 [0.45-0.68],3.0819734481908565e-08
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.48 [0.28-0.82],0.0072666567952022
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.55 [0.35-0.86],0.009438355532167
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.55 [0.32-0.93],0.0266791755425657
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.57 [0.36-0.89],0.0135182709171978
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.65 [0.47-0.89],0.0081582590199681
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.51 [0.39-0.68],1.7680771028596692e-06
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.39 [0.24-0.64],0.000188655539066
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.35 [0.20-0.61],0.0002331720546958
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.53 [0.37-0.76],0.0004783802825154
ELN,Elastin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.44 [0.29-0.65],4.848758318875262e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,2.18 [1.07-4.46],0.0327363689565396
ELN,Elastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,1.42 [1.13-1.78],0.0028441856490252
