Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20469,118,1.69 [1.03-2.78],0.0365454298669088
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20827,476,1.90 [1.48-2.44],4.823256221127276e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20520,169,1.96 [1.33-2.88],0.000627634885606
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20612,261,1.58 [1.10-2.27],0.013013195108453
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21568,214,1.87 [1.33-2.62],0.0003261918123756
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21775,421,1.67 [1.28-2.18],0.0001829196275043
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19659,5376,1.37 [1.23-1.52],3.876196043220119e-09
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21948,156,3.49 [2.68-4.54],1.485576180672907e-20
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21830,38,2.16 [1.08-4.31],0.0296846949391662
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22119,27,4.54 [3.01-6.84],5.100700299692732e-13
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22121,29,5.07 [3.54-7.24],5.255577315057878e-19
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22124,32,3.88 [2.57-5.86],1.2136077355904038e-10
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,54,2.54 [1.56-4.13],0.0001752885786289
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22060,1098,1.53 [1.27-1.85],7.937773151075031e-06
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Cystitis,21072,110,1.92 [1.20-3.08],0.0064904585013139
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21037,75,1.92 [1.08-3.42],0.026070707591588
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21104,142,2.24 [1.54-3.28],2.8700189174096702e-05
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21828,866,1.55 [1.26-1.91],3.36108286693312e-05
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18110,272,0.60 [0.39-0.94],0.0244311520079348
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23971,1011,0.78 [0.61-0.99],0.0416960890985959
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23363,127,0.49 [0.26-0.93],0.0279731377474419
PSAP,Prosaposin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23985,145,0.55 [0.30-0.98],0.0441747380197163
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,42,2.47 [1.37-4.42],0.0024631484225827
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21462,545,1.38 [1.07-1.79],0.0146109574268923
