Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.57 [1.24-1.98],0.0001489845148348
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.50 [1.27-1.77],1.5569829561527614e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.17 [1.10-1.24],2.991757969974748e-07
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,4.58 [3.71-5.64],6.697664720208873e-46
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,1.90 [1.13-3.20],0.0155076044877482
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,9.04 [5.90-13.86],5.400852284731536e-24
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,8.95 [6.05-13.24],4.928600121331492e-28
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,7.26 [4.88-10.79],1.160493862378897e-22
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,2.99 [2.08-4.31],3.177610638038584e-09
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.30 [1.16-1.45],2.7628567732510547e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.34 [1.01-1.79],0.0432748027144497
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.32 [1.16-1.49],1.0983751086924057e-05
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.86 [0.77-0.97],0.0116404129566739
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.74 [0.64-0.86],9.395818336683452e-05
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.77 [0.67-0.87],8.617753627711538e-05
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.82 [0.68-0.98],0.0339054771849301
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.74 [0.54-1.00],0.0476954945983617
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.66 [0.47-0.93],0.0168277446053143
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.66 [0.47-0.92],0.01567945892588
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.60 [0.41-0.87],0.0070388594738744
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.40 [0.27-0.59],3.3937693205021115e-06
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.68 [0.51-0.91],0.0089261355724238
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.76 [0.64-0.90],0.001551664770801
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.73 [0.58-0.92],0.0076918082907995
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.74 [0.57-0.95],0.0206562984924369
