Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.53 [1.32-1.76],5.3469557454136655e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.38 [1.07-1.79],0.0125860642356614
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,2.89 [2.21-3.78],7.323554652007558e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,5.20 [3.96-6.82],1.2640960562517994e-32
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,5.99 [4.11-8.74],1.4206605029939267e-20
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,2.02 [1.54-2.66],4.950875548154897e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.85 [1.58-2.17],1.6719094021202564e-14
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,2.08 [1.50-2.88],1.0251528161009776e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.81 [1.05-3.12],0.0313942108792123
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.87 [1.57-2.23],2.571463446998348e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,2.50 [1.73-3.61],1.0648843054051535e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,2.06 [1.18-3.60],0.0115553380296608
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,2.09 [1.61-2.70],1.9457679224968045e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.58 [1.23-2.05],0.000438907053764
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.84 [1.04-3.24],0.0350726131593618
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.74 [1.09-2.76],0.0204091176554543
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.68 [1.25-2.25],0.0005906509595904
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,2.11 [1.16-3.86],0.0151757747701285
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.65 [1.09-2.50],0.0178547759932316
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.92 [1.55-2.37],1.3322010470219675e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.86 [1.31-2.65],0.0005046447819964
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.84 [1.38-2.44],2.7645941646818016e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,2.32 [1.71-3.14],5.4965622963680014e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,2.01 [1.61-2.50],5.802815875572872e-10
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,1.94 [1.23-3.04],0.004185215835473
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.35 [1.25-1.47],6.22370971086415e-14
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,8.15 [6.14-10.82],9.091925296430931e-48
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,3.17 [1.61-6.25],0.0008464967836641
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,2.05 [1.36-3.09],0.0005825654208051
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,4.69 [2.98-7.39],2.247219214441612e-11
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,2.01 [1.25-3.23],0.0037031484771831
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.56 [1.35-1.81],2.066016668059732e-09
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,2.33 [1.57-3.47],2.7136896542721904e-05
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,2.16 [1.31-3.57],0.0026482631163341
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.97 [1.36-2.85],0.0003258065727478
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.91 [1.14-3.18],0.0135045472843533
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.59 [1.35-1.87],2.528309387579145e-08
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.37 [1.05-1.81],0.0221927508172673
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.50 [0.31-0.80],0.0041974073146273
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.59 [0.38-0.92],0.020884888076609
CD83,CD83 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.67 [0.46-0.96],0.0282864423301885
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.44 [1.18-1.76],0.0004194141573073
