Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.50 [1.15-1.96],0.0030437275082602
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.50 [1.15-1.96],0.0030828764235773
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.75 [1.42-2.14],9.585653064413769e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.24 [1.09-1.41],0.0013906533297011
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.57 [1.22-2.02],0.0004777171967405
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,2.42 [1.89-3.09],2.058151592400989e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.95 [2.18-3.99],2.5860406150345615e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.27 [1.10-1.47],0.001029248939491
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.34 [1.00-1.80],0.0493644769341845
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.36 [1.16-1.59],0.0001340398683781
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.45 [1.10-1.91],0.0085006737117252
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.80 [1.17-2.77],0.0073062121531776
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.54 [1.24-1.93],0.0001354518720609
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.79 [1.05-3.02],0.0308144138957809
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.40 [1.07-1.81],0.0126423881902633
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.72 [1.05-2.80],0.0303084892371819
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.54 [1.28-1.85],4.849291477336019e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.38 [1.01-1.88],0.043875591941601
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.60 [1.25-2.04],0.000173663695004
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.82 [1.01-3.29],0.0460730646278157
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.21 [1.13-1.30],1.1859445573209609e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,4.71 [3.71-5.99],6.149890922560671e-37
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,2.76 [1.83-4.15],1.150754274540978e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,5.00 [3.31-7.55],2.3588740732019167e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,6.64 [4.63-9.51],5.871561963695898e-25
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,4.41 [2.98-6.52],1.146186616280847e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,2.27 [1.54-3.37],3.969366071644588e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.26 [1.10-1.44],0.0007922121058571
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.62 [1.14-2.30],0.0077036178751203
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.82 [1.23-2.69],0.0025520249295575
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.46 [1.05-2.04],0.0238906430411294
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.29 [1.11-1.50],0.0007967801942386
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.33 [1.00-1.76],0.0460560800777363
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.46 [1.00-2.12],0.0480926713135508
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.46 [1.03-2.08],0.0358403600046108
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.79 [0.66-0.94],0.0094562822167371
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.65 [0.45-0.95],0.0258017143241482
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.66 [0.45-0.96],0.0305313192316185
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.54 [0.35-0.83],0.0048837408225568
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.68 [0.52-0.89],0.0049228538751829
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.65 [0.48-0.88],0.0057307343737593
