Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.30 [1.15-1.45],9.857374661102124e-06
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,2.59 [1.91-3.51],1.130783372365553e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.24 [1.16-1.32],6.45429542127634e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,1.21 [1.13-1.30],1.9310162603670186e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.18 [1.12-1.25],1.3240781695259816e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16928,153,2.08 [1.40-3.10],0.0003002906216068
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19358,2669,1.24 [1.13-1.36],6.715954502330449e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13980,1740,1.29 [1.15-1.45],1.1942304556009128e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,3.17 [2.59-3.87],1.2758877621958788e-29
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,3.13 [2.56-3.83],7.85764090508595e-29
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17266,577,1.62 [1.32-1.98],2.980670244972215e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17959,67,3.82 [2.06-7.07],2.024363864691837e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.60 [1.28-2.01],3.180620075721971e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,1.35 [1.23-1.48],1.3701642256235732e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18369,1680,1.25 [1.12-1.41],0.0001403424546293
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14036,1796,1.48 [1.32-1.65],1.8448162353298472e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.62 [1.29-2.03],2.512636281919478e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,746,1.49 [1.25-1.77],1.105540117877109e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.59 [1.44-1.74],4.678469080020656e-22
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.74 [1.39-2.18],1.015311079567853e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18371,1682,1.34 [1.19-1.51],1.0180215805642696e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17788,1099,1.42 [1.22-1.64],2.638756134571453e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,2.69 [2.39-3.03],2.495600818658501e-59
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,3.43 [3.04-3.87],2.353427353338073e-88
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,7.99 [4.82-13.24],7.95571090199687e-16
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,19.65 [11.39-33.88],9.128203655950107e-27
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.35 [1.27-1.45],1.20543223115851e-18
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,11.84 [6.55-21.39],2.6467242834192553e-16
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.23 [1.12-1.36],2.2161781590148623e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,1.71 [1.37-2.12],1.5833640192926816e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.38 [1.23-1.54],1.2614909207127349e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17259,336,1.83 [1.39-2.42],2.120588239999011e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19768,166,2.27 [1.55-3.34],2.795874865646542e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8195,83,2.52 [1.50-4.25],0.000514963658603
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,2.32 [2.12-2.55],1.540369652658355e-72
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,5.16 [3.35-7.95],1.0136649074779421e-13
