Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21072,6293,1.24 [1.16-1.32],8.857368132983374e-11
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23143,774,1.39 [1.17-1.65],0.0002080004532191
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21370,219,2.13 [1.57-2.87],9.331959946139188e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17276,1109,1.51 [1.30-1.75],3.8424701904172614e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22839,1302,1.60 [1.41-1.83],1.3169569281147049e-12
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16990,2211,1.42 [1.28-1.58],1.097945241428259e-10
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22528,968,1.62 [1.39-1.88],3.4550797467280313e-10
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15234,455,1.90 [1.51-2.39],3.263308427768912e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15407,628,1.72 [1.41-2.10],7.387907626437904e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15029,250,2.39 [1.78-3.21],6.713854270665171e-09
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22779,838,2.06 [1.77-2.39],1.5846083539270036e-20
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22088,147,2.13 [1.48-3.07],4.384142379397652e-05
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21301,639,2.28 [1.91-2.71],1.803419392189053e-20
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23078,324,1.81 [1.40-2.34],5.072055780301474e-06
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,571,1.68 [1.38-2.04],2.012653713678231e-07
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21803,3793,1.44 [1.33-1.56],5.075025803553222e-19
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,1093,1.91 [1.66-2.19],1.372023600051854e-20
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23064,310,1.95 [1.51-2.52],3.003694602796804e-07
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22185,244,2.32 [1.77-3.05],1.535206679616126e-09
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22807,2145,1.57 [1.42-1.74],1.4011112870862554e-17
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21004,342,3.21 [2.62-3.94],2.738135571368657e-29
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20639,6531,1.33 [1.24-1.41],2.448187829475041e-18
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19212,5104,1.35 [1.25-1.45],3.0912348400241345e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19423,147,2.38 [1.67-3.41],1.907340460728062e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19473,197,2.23 [1.62-3.05],6.175637548246022e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19428,152,2.08 [1.41-3.07],0.0002013640322126
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15612,1504,1.57 [1.38-1.78],9.74879060508125e-12
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19870,594,1.59 [1.30-1.94],7.273620259131648e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18949,8148,1.31 [1.23-1.39],8.816947219035783e-19
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22472,3196,1.34 [1.22-1.46],1.1733087358066456e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16149,2041,1.54 [1.38-1.71],4.544856655174976e-15
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14920,812,2.40 [2.07-2.79],3.5964721131153583e-31
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23327,805,2.12 [1.82-2.46],3.681056303474579e-22
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14416,308,1.65 [1.23-2.22],0.0007738909183601
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19358,82,2.83 [1.76-4.56],1.874604040607072e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19971,695,1.41 [1.17-1.70],0.0003260490575329
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20809,87,2.98 [1.97-4.50],2.1176178745780866e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22988,2266,1.33 [1.19-1.48],1.7826882310315708e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22309,1587,1.32 [1.16-1.50],1.9636701930450616e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,544,1.64 [1.34-2.01],1.6884622140436408e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17288,3180,1.52 [1.39-1.66],1.2807434267086636e-20
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14179,71,3.00 [1.83-4.91],1.2135438098276548e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23402,114,2.06 [1.35-3.13],0.0007581654877657
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21299,2023,1.45 [1.30-1.61],3.5069451818424506e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14266,158,1.95 [1.32-2.89],0.0008709782879247
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16317,2209,1.54 [1.39-1.72],7.396517636862429e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20813,1374,1.57 [1.38-1.78],3.708842082038711e-12
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16212,2104,1.48 [1.33-1.66],1.3373931307018674e-12
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20134,695,1.82 [1.53-2.16],1.121000507611198e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19948,672,1.91 [1.60-2.29],8.24964352057431e-13
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,538,1.70 [1.39-2.08],2.7614449729635654e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18201,900,1.67 [1.43-1.96],1.954357524736215e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20095,656,1.54 [1.28-1.85],4.415414181527237e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17278,3170,1.60 [1.47-1.75],1.0970276298420151e-26
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14956,848,1.79 [1.51-2.12],9.077518430676288e-12
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23369,81,2.72 [1.72-4.29],1.7504507879365188e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14659,551,1.96 [1.60-2.39],5.093820749211102e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19547,271,1.83 [1.36-2.45],5.412478679067334e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22120,2681,1.32 [1.20-1.45],1.4175303354275342e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20002,726,1.50 [1.25-1.80],1.0482304154065063e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21310,2034,1.39 [1.24-1.55],5.955680955926727e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20603,1327,1.43 [1.25-1.64],2.306110015906609e-07
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21887,2282,3.03 [2.76-3.33],4.740197249995824e-118
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21973,2368,4.38 [4.04-4.74],1.8701903956884078e-286
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23187,133,8.14 [6.55-10.11],9.801798219033028e-80
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23111,413,1.90 [1.51-2.39],5.994570515896973e-08
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19704,99,12.63 [10.12-15.76],1.2848952416272622e-111
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19290,6377,1.67 [1.57-1.79],1.115247481099362e-53
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23153,99,7.14 [5.29-9.64],1.099801412968158e-37
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19677,355,2.11 [1.61-2.77],7.138290840912755e-08
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22208,2991,1.51 [1.39-1.66],8.012331338212681e-20
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23338,640,2.63 [2.22-3.12],3.362574910933613e-29
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21592,2375,1.68 [1.53-1.85],1.8122315792489523e-25
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19740,418,2.24 [1.76-2.87],1.0228592222568734e-10
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22902,204,3.20 [2.41-4.27],1.5570888310429162e-15
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23101,47,3.14 [1.75-5.63],0.0001209420580789
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23130,3808,2.87 [2.67-3.09],1.070107037257166e-172
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19416,94,2.97 [1.83-4.83],1.0991486132991028e-05
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19790,185,6.58 [5.08-8.52],2.72272013062391e-46
