Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23061,129,3.31 [2.77-3.95],1.5549561724040037e-39
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Constipation,22916,2132,1.33 [1.20-1.49],2.141242471232755e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn disease,21434,89,2.27 [1.55-3.32],2.3299002226225635e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21427,82,2.44 [1.70-3.52],1.6046874845800134e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20045,2568,1.21 [1.09-1.34],0.0003189042295523
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23083,932,2.01 [1.77-2.29],3.870075641979875e-26
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20627,4616,1.25 [1.16-1.35],1.3592223719972994e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,515,1.57 [1.27-1.93],3.2053475429043817e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1534,1.59 [1.41-1.79],2.977668540704937e-14
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22481,1529,1.39 [1.22-1.58],6.339787672581351e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16262,251,1.83 [1.36-2.47],7.74569776932651e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22302,151,3.19 [2.68-3.78],8.814115395736229e-40
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16440,429,1.85 [1.50-2.27],5.589652170636546e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16667,656,1.76 [1.47-2.09],2.668882345801709e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16733,8246,1.18 [1.11-1.25],1.035310440333236e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22606,1273,1.60 [1.41-1.83],9.2626717079098e-13
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22221,70,2.83 [2.34-3.43],1.1885874687221392e-26
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23171,341,1.85 [1.48-2.32],1.0424431554401413e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22135,790,1.69 [1.44-1.98],1.4620423703459777e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22437,1092,1.61 [1.40-1.85],5.2240920694941465e-11
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16714,703,1.51 [1.26-1.82],1.198727741068659e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16585,1949,1.39 [1.23-1.56],5.6419134456767784e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20868,6232,1.26 [1.17-1.34],2.6322800510395182e-11
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22921,770,2.08 [1.81-2.38],2.7753607117009687e-25
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16781,770,1.47 [1.22-1.77],4.485608673605418e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21168,216,1.99 [1.48-2.70],7.145304886038274e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17108,1097,1.61 [1.38-1.87],9.117780641196915e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22623,1290,1.60 [1.40-1.82],1.2481721018039352e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16814,2178,1.38 [1.23-1.54],1.8422435619369643e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,2185,1.50 [1.35-1.66],3.739555860901381e-14
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22267,116,3.01 [2.40-3.77],1.5649810252905594e-21
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22306,961,1.62 [1.39-1.88],2.762709312991649e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15086,450,1.73 [1.38-2.18],3.0667833694453955e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15257,621,1.69 [1.39-2.05],1.7212080331213522e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14883,247,2.14 [1.60-2.85],2.223461217911049e-07
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22571,834,2.10 [1.85-2.39],9.826636910485898e-30
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21879,142,1.95 [1.36-2.79],0.0002549999810628
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21101,630,2.24 [1.96-2.57],3.315059082953484e-31
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23101,560,1.59 [1.30-1.94],4.2963417695505935e-06
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21597,3733,1.53 [1.41-1.66],6.218717998282634e-26
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22820,1083,2.01 [1.79-2.26],5.711755222502549e-31
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23114,97,1.98 [1.35-2.90],0.0004484910187044
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21976,239,2.38 [1.92-2.94],1.1792284693292861e-15
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22638,97,2.24 [1.59-3.13],3.0081255171671147e-06
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22587,2116,1.64 [1.48-1.81],2.974180891663618e-21
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20811,340,2.78 [2.44-3.17],3.1390328649168674e-53
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20437,6465,1.30 [1.21-1.38],4.358413366563375e-15
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19021,5049,1.28 [1.18-1.38],2.4595592772819644e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19303,192,1.77 [1.27-2.45],0.0006280316304028
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15462,1490,1.46 [1.27-1.67],1.0876897885805005e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18770,8056,1.28 [1.20-1.35],8.999002198989923e-16
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22269,3158,1.39 [1.27-1.52],8.016660272603522e-13
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14774,802,2.50 [2.17-2.88],1.7360268324076161e-37
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,795,2.25 [1.97-2.57],2.826983320557444e-32
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19191,80,2.54 [1.76-3.68],8.013444043823137e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19800,689,1.62 [1.35-1.95],1.713418340599093e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19336,71,2.51 [1.66-3.79],1.3751680952857628e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20608,85,2.90 [2.23-3.78],3.4982778231107173e-15
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22765,2242,1.52 [1.37-1.68],3.97788666769297e-15
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22099,1576,1.55 [1.37-1.76],2.7228470548630964e-12
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.57 [1.28-1.93],1.5288449220205047e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17130,3158,1.37 [1.25-1.51],3.063495231111988e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14043,71,2.73 [1.56-4.78],0.000418740722752
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21031,508,1.81 [1.48-2.21],5.047941742308087e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23179,114,2.39 [1.74-3.29],6.871337079318564e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21103,1992,1.42 [1.27-1.59],1.0524860030475432e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16166,2194,1.36 [1.22-1.53],9.322666367869576e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20622,1357,1.56 [1.36-1.78],6.924463140010998e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16044,2072,1.42 [1.26-1.59],4.665161051220289e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19955,690,1.76 [1.47-2.10],7.653325223872124e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22837,491,1.48 [1.18-1.86],0.0007727877030833
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19769,658,1.57 [1.30-1.89],2.3548299410864435e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.59 [1.30-1.95],9.201602763883017e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,70,2.36 [1.51-3.70],0.0001786490963087
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18049,896,1.85 [1.57-2.18],1.315342577241391e-13
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19909,644,1.70 [1.40-2.06],7.496741746238859e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17103,3131,1.56 [1.43-1.70],2.547732100219838e-23
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14817,845,1.51 [1.27-1.81],6.025643685201156e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23146,81,2.53 [1.77-3.62],3.7764062337055867e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14525,553,1.75 [1.44-2.12],1.9902826930247132e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23181,74,2.38 [1.56-3.64],6.459608434395758e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2646,1.26 [1.14-1.39],9.271624850231542e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19835,724,1.48 [1.23-1.78],2.6331154818029737e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21824,278,1.66 [1.25-2.19],0.0003843287197731
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21127,2016,1.41 [1.26-1.58],1.2913382899162412e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20418,1307,1.43 [1.25-1.65],3.630072495991112e-07
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21672,2260,2.75 [2.53-3.00],3.966539071540396e-118
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21764,2352,3.40 [3.16-3.65],1.5335241985411854e-240
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22968,135,3.36 [2.80-4.03],1.3091195567839998e-38
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19510,98,10.93 [8.67-13.79],8.349802110847213e-91
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19107,6316,1.55 [1.45-1.65],9.350110491958408e-40
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22931,98,3.49 [2.84-4.28],1.3413226604788163e-32
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21991,2961,1.46 [1.33-1.60],3.4210724258679477e-16
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23114,638,1.68 [1.41-2.01],7.495425714538884e-09
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21383,2353,1.64 [1.48-1.80],5.834600436811014e-23
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19545,416,1.79 [1.37-2.32],1.4797094991990366e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22679,203,1.99 [1.51-2.62],8.905685083430649e-07
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22909,3780,2.52 [2.35-2.69],1.7003156814661415e-156
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19223,94,2.63 [1.62-4.26],8.477416274620722e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19594,182,5.45 [4.28-6.93],2.1077962971238323e-43
