Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22779,179,2.20 [1.52-3.18],2.7058372628289387e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19548,527,2.40 [1.94-2.96],4.64850941894498e-16
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22165,3144,1.44 [1.31-1.58],9.188464282718704e-14
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,1.72 [1.51-1.95],1.7587902471216444e-16
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21131,6142,1.56 [1.46-1.67],1.099551613557384e-36
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Emphysema,19460,439,2.34 [1.84-2.98],5.210221949334351e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21993,460,2.84 [2.27-3.56],5.164134874588189e-20
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,2.22 [2.01-2.44],6.807297881557749e-58
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,3.08 [2.50-3.79],4.002682341059753e-26
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22779,1526,1.72 [1.51-1.97],1.425124087065876e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23287,499,2.06 [1.64-2.57],2.598084181003926e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23020,1309,2.08 [1.81-2.38],7.189748319852619e-26
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23007,2703,1.95 [1.77-2.16],1.6035391904252299e-40
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23181,601,3.01 [2.50-3.63],5.405592752660308e-31
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23173,1720,1.98 [1.75-2.23],3.9209472233046723e-28
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21683,1379,2.17 [1.89-2.49],7.170723559723734e-29
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,20555,251,1.87 [1.34-2.60],0.0002480867360813
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22756,2314,2.25 [2.03-2.49],1.4147053392307888e-53
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23181,393,2.08 [1.62-2.68],1.3828214768698434e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22672,92,3.84 [2.51-5.88],5.682938775115501e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1285,2.09 [1.82-2.40],5.319212009555919e-26
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,20744,302,2.56 [1.94-3.38],3.6530261653169765e-11
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22790,242,2.28 [1.67-3.11],1.9982559397515725e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21241,200,2.49 [1.76-3.53],2.456520279325469e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22805,109,2.65 [1.70-4.13],1.798486352961794e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22319,64,6.29 [3.92-10.08],2.4243437938783042e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,16609,513,1.93 [1.53-2.44],2.3966062625001416e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21189,148,2.35 [1.57-3.54],3.667385194866721e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22879,148,2.19 [1.47-3.26],0.0001152470436056
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22102,1061,1.95 [1.67-2.29],6.300203345890232e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23166,130,7.26 [5.49-9.61],8.761273660678899e-44
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21554,127,2.85 [1.87-4.35],1.162201497406054e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,23014,2144,1.50 [1.34-1.68],3.34251138101627e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21530,90,4.25 [2.74-6.58],8.796867297707855e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,69,3.55 [2.11-5.98],1.9479706299791784e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21522,82,4.04 [2.55-6.41],2.819889857873945e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20116,2579,1.42 [1.28-1.58],1.4306426942098395e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23185,930,2.63 [2.25-3.06],6.188635658935226e-35
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20720,4624,1.41 [1.30-1.53],2.9232783312768654e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23209,513,1.73 [1.37-2.17],2.91486841589088e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22964,1537,1.67 [1.46-1.91],3.1742661565980026e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,1.95 [1.71-2.22],7.618065368419347e-24
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18523,3815,1.19 [1.09-1.30],0.0001785300390511
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16347,251,2.17 [1.58-2.98],1.75194096731536e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22407,152,7.40 [5.73-9.56],3.7675178316860925e-53
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16531,435,1.91 [1.49-2.45],3.535234754443069e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18780,2684,1.36 [1.22-1.52],1.905252777983868e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16758,662,1.94 [1.59-2.37],8.287778344774569e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,8278,1.31 [1.23-1.40],1.7205216511657728e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22704,1277,1.68 [1.46-1.95],2.06434277772686e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22325,70,5.32 [3.37-8.40],7.460781874940979e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Hernia,21217,3680,1.32 [1.20-1.44],2.992525069042756e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21573,146,2.87 [1.93-4.25],1.526238266643073e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23270,342,2.35 [1.83-3.03],3.345752275495728e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22229,789,2.10 [1.77-2.51],8.249345094790238e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22539,1099,1.87 [1.60-2.18],1.1790793749309642e-15
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16319,223,1.87 [1.31-2.66],0.0006153221575971
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,16805,709,1.62 [1.32-1.98],2.540959977655424e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21408,367,1.66 [1.26-2.20],0.0003160419628408
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16661,1953,1.31 [1.16-1.48],2.3260019359243447e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20968,6260,1.24 [1.16-1.33],1.982738958387162e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23026,771,2.74 [2.32-3.24],8.912566869396642e-33
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16872,776,1.74 [1.43-2.10],1.6051809848815226e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21259,218,2.80 [2.03-3.86],3.905439266335947e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17199,1103,1.99 [1.70-2.33],7.321711881663865e-18
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22721,1294,1.67 [1.45-1.93],2.6266162360191175e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16899,2191,1.56 [1.39-1.75],2.4758596057813515e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18282,2186,1.61 [1.43-1.80],6.129996495556744e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22370,115,4.47 [3.13-6.38],1.8888818532809648e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22406,966,1.95 [1.66-2.29],6.678121083178587e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15157,449,1.79 [1.39-2.30],4.969461888692187e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15327,619,1.83 [1.48-2.26],2.4758469569860586e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14953,245,2.30 [1.66-3.18],4.909384271598717e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,17827,290,2.00 [1.48-2.71],6.490147501257137e-06
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22937,67,3.38 [2.00-5.71],5.122800417898233e-06
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22659,840,2.17 [1.84-2.56],2.8744149046938854e-20
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21203,632,2.48 [2.05-2.99],4.50949102894604e-21
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22957,321,1.75 [1.31-2.34],0.0001331043711576
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23203,567,1.85 [1.50-2.29],1.4904178008957204e-08
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21689,3759,1.57 [1.44-1.71],2.193692005540672e-24
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22910,1091,1.97 [1.70-2.29],5.512600932418266e-19
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20628,57,4.49 [2.70-7.44],6.121228091496997e-09
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22944,308,1.74 [1.30-2.34],0.0002105119052946
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22061,242,2.04 [1.49-2.79],7.568375276957579e-06
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,2119,1.63 [1.46-1.83],3.7679477918434656e-17
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21219,648,1.55 [1.25-1.91],5.868522764893736e-05
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20909,338,2.97 [2.35-3.74],3.890929835828835e-20
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23275,159,1.99 [1.35-2.95],0.0005618619500415
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20536,6502,1.27 [1.18-1.36],1.6417501896450958e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19121,5087,1.22 [1.13-1.32],4.985798899915334e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19372,195,2.68 [1.90-3.78],2.3032233883319232e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18855,8098,1.28 [1.20-1.36],2.928965069404219e-14
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22351,3174,1.29 [1.17-1.42],4.553366295615313e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,2.32 [1.96-2.76],6.098491304334922e-22
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23205,797,2.15 [1.81-2.54],2.0371361990694992e-18
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19867,690,1.61 [1.32-1.97],2.656783905810946e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20704,87,3.64 [2.38-5.55],2.2615926295679997e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,2255,1.51 [1.35-1.69],1.1042810103239404e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22197,1580,1.53 [1.34-1.76],7.243222392384822e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23132,543,2.62 [2.15-3.21],5.650315781886226e-21
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17203,3169,1.44 [1.31-1.58],1.7275506962811257e-13
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21135,518,1.56 [1.23-1.98],0.0002306251504633
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21184,2007,1.43 [1.27-1.62],4.016607035148701e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16232,2198,1.32 [1.17-1.48],3.565510918168665e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23291,64,3.55 [2.10-5.98],2.041276734528587e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20711,1359,1.68 [1.45-1.93],1.0197506975814192e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16124,2090,1.34 [1.19-1.52],1.7047674417271726e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20046,694,2.01 [1.65-2.43],1.418778073049113e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22941,495,1.53 [1.20-1.95],0.000652342070781
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19845,668,1.72 [1.40-2.11],1.728887497270916e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23147,537,2.72 [2.23-3.32],1.2290055525295406e-22
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23277,69,3.63 [2.14-6.15],1.7780490038250482e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18123,893,1.86 [1.57-2.21],6.159803085681044e-13
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19998,646,1.67 [1.36-2.06],9.94697823204838e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17183,3149,1.58 [1.44-1.74],3.991959641982937e-21
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14879,845,1.42 [1.17-1.72],0.0003366478227583
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14099,65,4.22 [2.48-7.18],1.0921915832974017e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14585,551,2.91 [2.37-3.56],1.147300528932042e-24
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19470,293,1.71 [1.26-2.32],0.0006061717597847
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23281,73,4.07 [2.48-6.66],2.5414791262064843e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22541,95,4.55 [2.97-6.96],3.2454934458248322e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22011,2659,1.36 [1.22-1.51],9.566583901151618e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21200,2023,1.26 [1.11-1.42],0.0002651779339073
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20493,1316,1.32 [1.14-1.54],0.0003012793650269
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22565,119,5.82 [4.12-8.21],1.226511746534724e-23
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21764,2267,3.63 [3.31-3.99],6.613748288923256e-162
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,4.52 [4.17-4.90],1.1180187972865466e-295
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,8.45 [6.58-10.84],3.155249344343845e-63
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22991,415,1.93 [1.51-2.48],2.1379110781487693e-07
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19595,98,6.07 [4.64-7.94],1.8392378111155883e-39
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,1.72 [1.60-1.84],1.366126123364586e-54
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23029,98,2.52 [1.56-4.08],0.0001658595662836
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19569,351,1.92 [1.43-2.59],1.665300885936147e-05
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22082,2974,1.69 [1.54-1.86],5.1669199456068125e-27
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23216,640,2.54 [2.11-3.06],1.7312040171159004e-22
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23260,88,2.37 [1.42-3.95],0.0009805002439343
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21471,2363,1.93 [1.74-2.14],2.205416695117644e-35
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19632,414,2.22 [1.70-2.90],3.771496977844411e-09
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22778,202,3.20 [2.34-4.36],2.06306261896144e-13
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22979,48,4.94 [2.77-8.83],6.798650468139179e-08
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23008,3790,3.22 [2.98-3.47],6.931300075482912e-206
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19310,92,4.78 [3.10-7.38],1.490997586682443e-12
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19679,182,6.12 [4.71-7.94],4.1610867665856386e-42
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19376,268,1.87 [1.36-2.56],0.0001135362168783
