Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,1.25 [1.12-1.40],7.444898970133138e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,1.32 [1.16-1.51],4.647683500592639e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.57 [1.26-1.95],5.557032629019792e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.20 [1.10-1.32],0.0001228735669578
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22395,481,1.50 [1.19-1.90],0.0006141534075123
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,1.60 [1.28-1.99],2.864029722065012e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.43 [1.30-1.56],3.9475761338678086e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.66 [1.33-2.07],5.9602811992563744e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22027,113,2.34 [1.49-3.66],0.0002094632134642
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,3.34 [3.00-3.71],6.311662705857073e-109
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,5.88 [5.34-6.49],2.1627047831639508e-279
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,13.29 [10.13-17.45],1.0821425629320839e-77
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22437,398,1.54 [1.19-1.98],0.0008599480706144
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,27.19 [19.79-37.35],2.067519380575306e-92
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.48 [1.38-1.58],2.155121494722569e-28
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,9.91 [6.86-14.33],3.381773577152237e-34
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19101,347,2.18 [1.62-2.93],2.175061663662452e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.27 [1.16-1.40],7.885886062928442e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,2.24 [1.85-2.72],1.8395127814055442e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.41 [1.27-1.57],2.6128534556383606e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19162,408,2.49 [1.91-3.26],2.63800294122694e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22237,198,2.77 [1.99-3.85],1.505361107359533e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22424,44,5.70 [3.11-10.46],1.9443486040196842e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,3.26 [3.00-3.55],3.106016778259551e-168
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18848,94,3.59 [2.08-6.18],4.439954946321372e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,10.10 [7.19-14.19],1.4314762317924315e-40
