Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Acute peritonitis,22397,108,1.53 [1.24-1.89],9.46913101664762e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21922,61,1.62 [1.27-2.08],0.0001237126049108
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Cholelithiasis,21723,1051,1.33 [1.22-1.45],1.5246223523250632e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22758,122,1.59 [1.33-1.91],4.880067948169137e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Constipation,22610,2116,1.14 [1.07-1.22],0.000154300307655
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Crohn disease,21144,88,1.55 [1.24-1.94],0.0001415391071699
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21136,80,1.55 [1.22-1.97],0.0003240716179097
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19787,2528,1.17 [1.09-1.24],2.066471026445745e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of liver,22775,914,1.37 [1.26-1.49],1.8595291247090229e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20354,4548,1.12 [1.07-1.18],2.4230121054502307e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22801,512,1.26 [1.11-1.43],0.0003910117648959
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22556,1527,1.24 [1.15-1.33],1.672123062126027e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22186,1514,1.31 [1.22-1.40],1.2025880495939453e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18174,3758,1.14 [1.08-1.20],8.520577931932447e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16055,249,1.34 [1.14-1.58],0.000496684557494
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22004,143,1.59 [1.34-1.88],6.958764555676497e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastric ulcer,16229,423,1.30 [1.14-1.48],0.0001204669007691
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16454,648,1.28 [1.15-1.43],9.212543291346933e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16528,8155,1.13 [1.09-1.18],2.9633686661197905e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,GI-bleeding,22296,1267,1.26 [1.17-1.37],9.062562438153133e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Hernia,20865,3606,1.13 [1.07-1.20],5.2322212440970895e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22862,337,1.43 [1.25-1.64],1.5454999449171009e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21834,778,1.32 [1.20-1.45],1.3980876702311333e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22140,1084,1.32 [1.22-1.43],1.0492331347753475e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16021,215,1.35 [1.13-1.61],0.0008892281307996
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oesophagitis,16488,682,1.21 [1.08-1.36],0.0008109092373894
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15787,1371,1.16 [1.07-1.27],0.000573024164839
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20601,6185,1.12 [1.08-1.17],4.611067450525293e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of liver,22617,756,1.35 [1.23-1.49],4.3476371383582974e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20885,213,1.37 [1.15-1.64],0.0005361179502096
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16892,1086,1.22 [1.12-1.34],1.160747235423187e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22312,1283,1.26 [1.16-1.36],1.155194645452274e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16577,2161,1.17 [1.09-1.25],5.141107089099361e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17941,2135,1.18 [1.11-1.26],4.615746411306922e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22010,954,1.33 [1.22-1.45],3.4567541246724647e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14862,446,1.36 [1.20-1.54],1.3686330724924777e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15029,613,1.29 [1.15-1.45],9.04554925263281e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Toxic colitis,21134,78,1.53 [1.20-1.95],0.0006067262036575
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22529,66,1.76 [1.42-2.19],2.1769952851360534e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22265,820,1.32 [1.21-1.45],3.2642624247101716e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20813,628,1.42 [1.29-1.57],1.2934200463314738e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22550,314,1.36 [1.18-1.58],2.827606047549672e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22791,555,1.33 [1.18-1.49],1.2607488791986062e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21297,3703,1.21 [1.15-1.27],2.0437808978034413e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22508,1063,1.28 [1.18-1.40],9.318889479579257e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22536,300,1.36 [1.17-1.58],5.122850354052579e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21674,229,1.34 [1.13-1.60],0.0009399438812744
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22286,2101,1.24 [1.16-1.32],6.806845314741101e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20523,338,1.45 [1.28-1.65],1.661946770781668e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20163,6372,1.15 [1.10-1.20],1.3710359978884056e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18781,4990,1.13 [1.08-1.19],1.372618868108403e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18509,7952,1.13 [1.09-1.17],1.740837891567742e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21961,3122,1.12 [1.06-1.19],0.0001128918321219
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15783,1992,1.14 [1.06-1.23],0.0004356697663141
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14573,782,1.43 [1.32-1.56],3.5999347670684484e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22800,775,1.40 [1.28-1.53],3.840443951240034e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18919,80,1.64 [1.31-2.06],2.0549100646300656e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19525,686,1.23 [1.10-1.38],0.0004289833482052
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19152,313,1.34 [1.15-1.57],0.000149982084825
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20331,84,1.52 [1.20-1.92],0.000537123835975
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22463,2216,1.17 [1.09-1.25],5.3959730859035175e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21811,1564,1.15 [1.07-1.25],0.0003746267630281
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22719,539,1.51 [1.37-1.67],1.0683120400307528e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16901,3110,1.19 [1.13-1.26],5.133481912025776e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19058,75,1.58 [1.23-2.03],0.0003363059045336
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15953,2162,1.17 [1.09-1.25],1.1695512030980784e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22881,63,1.80 [1.45-2.23],7.654644522141657e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20327,1344,1.25 [1.16-1.36],4.151938127368737e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15839,2048,1.19 [1.11-1.28],1.118752726599156e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,491,1.32 [1.16-1.49],1.2252517479104652e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22734,533,1.51 [1.37-1.67],1.7148633393396756e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22866,68,1.82 [1.48-2.24],1.401383623359152e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17798,876,1.25 [1.13-1.39],2.648182718396764e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19626,643,1.33 [1.19-1.48],2.9346849104146684e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16881,3090,1.28 [1.21-1.34],4.7542555787419724e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14622,831,1.29 [1.16-1.43],9.888621899102406e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13855,64,1.84 [1.48-2.28],2.7260800288674762e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14338,547,1.59 [1.44-1.75],1.485878685720749e-21
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16086,67,1.70 [1.33-2.18],2.4987351293278524e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22871,73,1.79 [1.46-2.20],2.6401956975661256e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22136,91,1.82 [1.51-2.18],1.3908431328917102e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21603,2620,1.12 [1.05-1.19],0.0005185961430942
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20829,1990,1.16 [1.08-1.25],4.07848643968545e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20142,1303,1.21 [1.12-1.32],7.291976358475787e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22160,115,1.82 [1.54-2.15],1.2880808781209537e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21397,2243,1.48 [1.41-1.56],6.664085943643987e-54
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21468,2314,1.55 [1.48-1.63],8.233804857969013e-79
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22658,127,1.93 [1.68-2.23],1.052675317694063e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22591,405,1.30 [1.14-1.49],0.0001109073724519
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18863,6253,1.21 [1.16-1.26],4.0801081945464975e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22627,96,1.73 [1.43-2.10],1.740321747207365e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21702,2936,1.19 [1.13-1.26],6.53256415000574e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22812,626,1.41 [1.27-1.55],8.617439694808589e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21105,2339,1.25 [1.17-1.32],8.424191586603119e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22386,200,1.46 [1.24-1.73],5.639154509032985e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22607,3728,1.42 [1.37-1.48],6.190756048483032e-65
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19332,178,1.57 [1.34-1.84],2.2349881034902932e-08
