Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23113,69,2.13 [1.48-3.08],5.389403206129726e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17982,888,1.34 [1.17-1.53],1.9604655757897416e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17078,3127,1.24 [1.15-1.33],3.9840870350726705e-09
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14494,543,1.48 [1.26-1.74],2.238918050598492e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23118,74,2.15 [1.50-3.07],2.659578623129741e-05
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21617,2260,2.05 [1.92-2.20],6.79841729912523e-92
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21702,2345,2.56 [2.41-2.71],1.4819167138787048e-211
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22903,130,3.52 [2.98-4.15],3.6809980644873136e-50
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22827,408,1.58 [1.31-1.89],1.2331720252537295e-06
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Dialysis,19456,99,3.04 [2.53-3.66],4.811596683262215e-32
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19054,6300,1.38 [1.32-1.46],5.129250910531058e-37
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22871,98,2.92 [2.31-3.69],2.7803755347789484e-19
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19429,352,1.47 [1.19-1.81],0.0002963694698834
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9871,1828,1.20 [1.09-1.31],0.0001462270841867
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21930,2950,1.37 [1.27-1.47],1.2735712703567365e-17
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19924,944,1.33 [1.17-1.51],1.5540532210886815e-05
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23052,633,1.88 [1.65-2.15],4.077796812305802e-20
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21325,2345,1.49 [1.38-1.61],2.015875444006075e-23
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19491,414,1.63 [1.35-1.96],2.809282041581732e-07
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22621,202,2.16 [1.73-2.69],8.328843866303207e-12
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22819,46,2.52 [1.72-3.69],2.049794435142109e-06
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22847,3770,1.98 [1.87-2.09],2.2444074932361123e-126
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19169,92,1.95 [1.35-2.81],0.0003619467535192
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19540,183,2.68 [2.23-3.22],1.737563434179716e-25
