Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21800,4403,1.48 [1.35-1.62],8.969057298379202e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22697,328,1.82 [1.37-2.41],3.950924598678559e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,357,3.07 [2.53-3.72],7.421554255670033e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17417,984,1.64 [1.36-1.97],1.7384972756007306e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22764,162,2.10 [1.43-3.08],0.0001453430515093
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22549,237,1.93 [1.37-2.70],0.00013864757425
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21440,99,2.36 [1.44-3.87],0.0007051791476557
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23190,588,1.70 [1.36-2.12],3.1109478499665658e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22930,62,2.75 [1.74-4.37],1.7149241081742437e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23046,269,2.51 [1.91-3.31],6.122029038653281e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23179,73,2.50 [1.48-4.23],0.0006462753867997
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,4.81 [3.74-6.17],1.3101704796288475e-34
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3046,115,3.25 [2.44-4.32],5.877290260659395e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23000,1438,1.40 [1.20-1.63],2.511887952072881e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20824,3265,1.23 [1.10-1.37],0.000191534120059
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23289,190,1.98 [1.37-2.85],0.0002732321240291
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23197,1258,1.62 [1.38-1.89],1.593208720787495e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22890,951,1.61 [1.35-1.93],1.6624539743051225e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23110,66,2.94 [1.86-4.64],3.937313074816158e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23231,187,2.24 [1.59-3.14],3.332866651483678e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23107,63,2.75 [1.64-4.61],0.0001181002895276
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,All influenza,20607,159,3.09 [2.33-4.11],6.4713924498002675e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20604,156,3.10 [2.33-4.13],9.869151145711722e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15602,1730,1.62 [1.40-1.88],6.446342515863734e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15975,1707,1.60 [1.38-1.85],2.3761406744574863e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22785,180,2.53 [1.85-3.45],4.466891899216467e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20553,105,2.22 [1.41-3.50],0.0005626810098662
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,19533,515,2.16 [1.75-2.67],1.089873520993536e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22166,3148,1.55 [1.40-1.72],1.4852700381257808e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23010,1641,1.72 [1.51-1.97],1.3581728927314145e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21141,6148,1.66 [1.54-1.79],2.063641023810501e-42
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Emphysema,19455,437,2.48 [2.00-3.07],6.358154527227038e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21991,457,2.26 [1.82-2.79],7.689767470390092e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23044,2596,2.35 [2.15-2.57],3.440145667775106e-80
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22033,499,2.34 [1.92-2.86],6.949368277922278e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22776,1531,1.73 [1.51-1.99],6.9598231714418506e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23287,500,1.85 [1.48-2.32],6.99596325140288e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23019,1307,2.55 [2.25-2.89],1.5658568619725964e-48
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23009,2697,2.07 [1.89-2.28],3.577210768919084e-52
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other pleural conditions,20378,66,2.59 [1.61-4.17],9.02684920749399e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23183,596,2.49 [2.08-2.97],5.3974267558713404e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23173,1719,2.08 [1.85-2.34],2.7138503099451516e-34
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21689,1377,2.39 [2.13-2.69],4.3247157798175616e-48
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,20566,254,1.87 [1.37-2.56],8.946236272856366e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22753,2305,2.42 [2.21-2.66],1.223441466846387e-79
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23177,390,1.93 [1.51-2.48],2.1067849076741202e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pneumothorax,20483,171,2.06 [1.43-2.97],0.0001004015199256
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22680,93,3.86 [2.76-5.39],2.3482461495793992e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14339,71,2.73 [1.52-4.88],0.000727388867956
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1284,2.56 [2.26-2.90],1.4437944859206248e-48
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,20752,304,2.40 [1.85-3.11],4.861855742714256e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22793,243,2.18 [1.60-2.97],7.772360412266718e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21240,195,2.63 [1.91-3.62],3.042557842392059e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,22810,112,3.08 [2.19-4.32],8.342633757453392e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22310,64,3.39 [2.04-5.63],2.318818573896349e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,16582,511,1.67 [1.32-2.13],2.5426268223477493e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21190,145,2.38 [1.61-3.51],1.2605693378805358e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22883,145,2.19 [1.49-3.24],7.799024584524578e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21269,224,2.13 [1.51-2.99],1.5160509287267298e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22108,1063,2.16 [1.85-2.52],3.1155232555663345e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23163,127,3.98 [3.09-5.15],3.309679843020159e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21546,129,2.21 [1.45-3.36],0.0002169123535942
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Constipation,23016,2145,1.64 [1.46-1.85],2.714220324490027e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21533,89,3.05 [2.10-4.43],4.226334663271008e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22953,68,2.60 [1.57-4.31],0.0002128922323649
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21525,81,3.02 [2.01-4.54],1.1440856252565233e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20120,2580,1.51 [1.34-1.69],1.8732437767759014e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23180,934,2.32 [1.98-2.71],1.9450367552152064e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20714,4643,1.48 [1.35-1.61],4.45523072230964e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23213,515,1.91 [1.52-2.40],2.458701469368317e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22963,1546,1.90 [1.66-2.17],1.0721113674415688e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22575,1530,2.13 [1.87-2.42],5.1834038194285024e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18497,3796,1.39 [1.26-1.54],2.1546422062366053e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16322,251,2.05 [1.51-2.79],4.590850918948885e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22395,149,4.25 [3.32-5.43],1.1845197020033446e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16501,430,2.49 [2.01-3.09],1.0350031887460748e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18772,2701,1.41 [1.25-1.58],6.257143975374488e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16728,657,2.15 [1.78-2.61],3.5022406855585164e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16812,8277,1.37 [1.28-1.46],8.840977475625652e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22702,1285,1.94 [1.67-2.24],7.690665488643744e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22316,70,3.91 [2.67-5.71],2.001154936983169e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Hernia,21218,3678,1.36 [1.23-1.49],9.479027766760454e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14820,119,2.36 [1.57-3.56],3.919517488115581e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21565,148,2.28 [1.55-3.36],3.216926469521557e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15216,515,1.87 [1.46-2.38],5.686602211431514e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23272,343,2.19 [1.67-2.88],1.6973575958723473e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22231,787,2.14 [1.80-2.54],6.949750825571017e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22540,1096,1.98 [1.70-2.30],2.4049288884346846e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,16780,709,1.82 [1.49-2.23],3.408562915961001e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21407,362,2.10 [1.60-2.75],1.065958959224466e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16650,1949,1.51 [1.32-1.72],8.097402421239256e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20958,6257,1.43 [1.32-1.54],1.1172535976783371e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23018,772,2.28 [1.92-2.72],3.0599380711567036e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16847,776,1.77 [1.47-2.15],4.1368762210017265e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21258,213,2.80 [2.12-3.70],4.35626278739481e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17173,1102,2.02 [1.73-2.35],1.3908011602028256e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22719,1302,1.95 [1.68-2.25],2.1759053475620963e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16892,2191,1.76 [1.57-1.98],1.4579717916400465e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18262,2191,1.65 [1.46-1.86],3.093557604841031e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22360,114,3.15 [2.17-4.58],1.514277778381279e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22409,965,2.05 [1.75-2.41],1.5096245409435417e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15152,451,2.09 [1.66-2.63],2.7433732839455736e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15326,625,2.06 [1.69-2.51],6.85178891672505e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21574,157,2.02 [1.35-3.02],0.0006525945647976
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Toxic colitis,21525,81,2.59 [1.62-4.15],7.368478649843361e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16413,342,1.68 [1.25-2.27],0.0006168021263062
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14949,248,2.72 [2.10-3.52],3.266247378420285e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,17832,292,1.78 [1.30-2.45],0.000344158036854
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22663,837,2.78 [2.41-3.22],8.567328936897855e-44
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21972,146,2.86 [2.06-3.97],3.3547529277574147e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21190,639,2.95 [2.55-3.42],5.331102675645287e-47
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23201,562,1.79 [1.43-2.24],4.520757717228848e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21683,3761,1.73 [1.58-1.89],7.852349197437775e-34
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22915,1089,2.56 [2.24-2.93],8.995548687408278e-43
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20608,57,2.85 [1.62-5.00],0.0002682738896115
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21161,610,1.59 [1.27-2.00],5.4106125942065214e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20640,89,2.40 [1.56-3.69],7.228338948764282e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23215,96,3.07 [2.11-4.46],3.7652288976661855e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22065,239,2.88 [2.22-3.74],1.3344537450862076e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22736,97,2.75 [1.78-4.26],5.295188408014169e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22679,2128,1.99 [1.78-2.22],4.239762556429994e-35
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21206,655,1.67 [1.35-2.06],2.850265960721987e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20644,93,2.43 [1.60-3.70],3.026777815906093e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20892,341,4.06 [3.46-4.78],9.936847515231309e-65
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23276,157,2.62 [1.86-3.68],3.6822175083719344e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20533,6497,1.44 [1.34-1.55],3.087207162278785e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19114,5078,1.45 [1.33-1.58],5.345947960034875e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19323,149,2.36 [1.58-3.53],2.60499814726938e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19368,194,2.63 [1.90-3.65],5.594148066537226e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15529,1493,1.52 [1.30-1.77],8.983885174115502e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19767,593,1.54 [1.21-1.97],0.000456420611761
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18852,8105,1.42 [1.33-1.52],4.957990760224793e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19517,186,2.22 [1.57-3.16],8.120515221203022e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22354,3180,1.50 [1.35-1.66],2.4397203440426582e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16071,2035,1.56 [1.37-1.77],1.4272336025148634e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14839,803,2.87 [2.52-3.28],1.3582843287734572e-55
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23206,796,2.73 [2.37-3.15],2.049592070166023e-43
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19256,82,2.96 [1.79-4.89],2.385911330543703e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19864,690,1.82 [1.48-2.24],1.8693163067523292e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20701,84,3.38 [2.31-4.95],3.601175894089011e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22868,2251,1.76 [1.56-1.98],8.265019673615238e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22198,1581,1.73 [1.50-2.00],5.2273762047799056e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23127,549,2.17 [1.75-2.69],1.0245462802647342e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17207,3171,1.60 [1.45-1.78],2.1802831859640183e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14107,71,2.44 [1.44-4.13],0.0009373918747061
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21131,514,2.03 [1.61-2.55],1.836634477855097e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23280,116,2.15 [1.38-3.37],0.0008042470858166
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21179,2005,1.60 [1.41-1.82],8.30094838059067e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16246,2210,1.67 [1.48-1.88],7.361578077596669e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20696,1365,2.00 [1.74-2.29],1.5829232183597602e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19441,110,2.75 [1.88-4.02],1.6237386377614677e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16131,2095,1.68 [1.48-1.90],2.729018022173564e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20022,691,2.38 [2.00-2.84],2.960644916771988e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22941,497,1.55 [1.20-2.01],0.0009256354748456
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19839,665,1.96 [1.59-2.42],2.253398347020061e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23142,543,2.24 [1.81-2.76],6.819463503663167e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23277,70,2.70 [1.66-4.39],6.43385597978331e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18127,902,2.22 [1.89-2.61],5.871393720927455e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19981,650,1.82 [1.47-2.25],2.4159001137172643e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17193,3157,1.83 [1.66-2.01],2.0545965144318903e-35
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14884,848,1.98 [1.65-2.37],1.7535627585925056e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23246,82,2.95 [1.93-4.51],6.281093409864484e-07
