Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,1.12 [1.08-1.17],1.0184309146138241e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23372,517,1.30 [1.15-1.46],2.449400102624252e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.34 [1.25-1.44],3.0257239986352665e-17
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.20 [1.12-1.29],5.264322525623401e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,1.17 [1.12-1.23],1.4579407364565844e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,1.65 [1.35-2.00],6.155581826005963e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,16628,435,1.33 [1.17-1.52],1.2601594881150137e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18904,2711,1.16 [1.09-1.22],3.553259787756727e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16858,665,1.26 [1.14-1.41],1.8673577105716645e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,1.10 [1.07-1.14],6.262168932620043e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.31 [1.22-1.42],2.061749917834431e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Hernia,21366,3703,1.16 [1.11-1.22],7.82675721196658e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14920,117,1.62 [1.29-2.04],3.6307884438624446e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21721,147,1.69 [1.39-2.06],1.5402351144939394e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,1.30 [1.12-1.50],0.0004810262360818
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.36 [1.24-1.50],1.6520083082149582e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.34 [1.24-1.45],1.6823394512553225e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16417,224,1.35 [1.13-1.62],0.0008766039123675
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oesophagitis,16901,708,1.26 [1.13-1.40],1.4887276453120622e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16197,1394,1.16 [1.07-1.25],0.0003369420688188
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16770,1967,1.23 [1.16-1.31],1.9856753362357927e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,1.15 [1.11-1.19],3.2669686380833373e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.25 [1.13-1.38],1.5427291457303536e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16976,783,1.28 [1.16-1.42],7.017920347537676e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21407,219,1.49 [1.25-1.78],6.706128119005608e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,1.22 [1.12-1.33],4.519777553725256e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.32 [1.22-1.42],7.187971856167436e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.25 [1.18-1.33],5.45320332856736e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,2201,1.16 [1.09-1.23],2.466113776869601e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.34 [1.23-1.46],2.494241554409367e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15258,455,1.42 [1.25-1.61],4.3885063559903657e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15431,628,1.47 [1.33-1.64],4.2728908858306964e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21731,157,1.50 [1.22-1.84],0.0001130872001752
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15053,250,1.38 [1.16-1.64],0.00026186143227
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ventral hernia,17957,294,1.34 [1.15-1.57],0.0002440192977711
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Volvulus,14897,94,1.56 [1.20-2.03],0.0008848674480855
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.38 [1.26-1.51],5.709661911556781e-12
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.64 [1.49-1.81],3.749015511243631e-23
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.37 [1.23-1.53],2.833436539866545e-08
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.22 [1.16-1.28],3.543887499562281e-17
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.37 [1.26-1.48],2.1023731798545383e-14
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22221,245,1.72 [1.48-2.00],3.227625382501016e-12
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22888,97,1.99 [1.58-2.50],3.846924447293832e-09
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.31 [1.24-1.39],2.2745280740472364e-19
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,1.82 [1.61-2.06],7.383859613835017e-21
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.16 [1.12-1.20],2.3144832171449395e-15
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,1.14 [1.10-1.19],8.275520776932889e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19458,148,1.45 [1.17-1.80],0.0006473203683638
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19507,197,1.43 [1.19-1.72],0.0001611700684422
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15640,1506,1.18 [1.09-1.27],2.068360748489744e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.15 [1.11-1.19],5.476986444877308e-17
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22510,3200,1.16 [1.10-1.22],2.7154501294264785e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16178,2044,1.15 [1.07-1.22],3.688648535445914e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.63 [1.50-1.78],8.791553685455515e-29
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.59 [1.46-1.74],1.6669394290077877e-25
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20005,695,1.25 [1.12-1.39],3.603583550177516e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20847,87,1.88 [1.48-2.40],3.313573992293751e-07
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.19 [1.12-1.27],8.900487850667895e-09
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,1.19 [1.11-1.28],1.7461510956065142e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,1.19 [1.13-1.25],2.211565776195032e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21334,2024,1.16 [1.09-1.23],7.6018656770256625e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16349,2215,1.19 [1.12-1.27],1.4046134788898828e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,1375,1.27 [1.18-1.36],5.882755397879635e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16240,2106,1.21 [1.14-1.29],8.422738809492992e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.39 [1.26-1.54],9.770663762750851e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18236,903,1.41 [1.29-1.54],2.3019911809827272e-14
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20129,656,1.26 [1.13-1.40],4.2046599555695046e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.26 [1.20-1.33],2.650093251969319e-20
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14687,553,1.25 [1.11-1.41],0.0002512364970742
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22157,2684,1.15 [1.09-1.22],4.723443276388216e-07
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21348,2038,1.20 [1.13-1.28],1.2150576461372104e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20639,1329,1.23 [1.14-1.33],9.795044446971236e-08
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.75 [1.66-1.84],4.4117300982882064e-103
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,2.00 [1.91-2.09],2.4446601141652588e-191
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,2.82 [2.44-3.26],2.3525585461048343e-44
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23148,413,1.30 [1.13-1.49],0.0001566479675412
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,3.51 [2.99-4.13],1.2914430656833857e-52
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.29 [1.25-1.34],1.8604919587772708e-45
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,3.16 [2.65-3.77],7.4321241256319e-38
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19709,357,1.40 [1.21-1.62],7.522484285908395e-06
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.19 [1.13-1.26],4.1904991655651036e-11
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.49 [1.35-1.65],1.4324466092670172e-14
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.27 [1.20-1.34],1.9332470022199006e-16
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19772,420,1.41 [1.24-1.61],4.4814542070666906e-07
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,1.66 [1.40-1.97],4.614897081060295e-09
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.67 [1.60-1.74],2.859662246499444e-137
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,2.26 [1.94-2.64],5.751089281748225e-25
