Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21522,1531,1.15 [1.08-1.23],9.543428174949604e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20532,1951,1.11 [1.05-1.17],0.000303065838212
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22583,63,2.64 [2.24-3.11],7.727045331508906e-31
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20077,1330,1.12 [1.05-1.20],0.0005419045163395
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19425,678,1.17 [1.07-1.28],0.0005397109710205
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19228,647,1.18 [1.07-1.29],0.0005260939312221
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17521,855,1.18 [1.09-1.28],4.5679027728474045e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19377,630,1.17 [1.07-1.28],0.0008661326564134
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16689,3067,1.12 [1.08-1.17],1.1583942120198279e-07
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13686,64,2.92 [2.45-3.47],2.9712013978706808e-33
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14159,537,1.19 [1.08-1.32],0.0008196059970893
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21107,2211,1.50 [1.43-1.56],6.6216180778524456e-71
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21187,2291,1.57 [1.51-1.64],3.0875222019746777e-106
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22368,129,1.80 [1.57-2.07],2.3791244165452146e-17
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22283,394,1.31 [1.17-1.46],1.6983262687784789e-06
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Dialysis,18990,94,2.48 [2.17-2.83],1.2520668459089119e-41
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18598,6144,1.16 [1.13-1.20],2.6788038132433348e-21
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22335,96,1.73 [1.48-2.03],7.031534042820915e-12
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18612,88,1.55 [1.25-1.92],6.232529239112953e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21415,2891,1.19 [1.14-1.24],3.675114020797055e-15
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22505,616,1.41 [1.29-1.53],1.232085327172816e-15
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20815,2291,1.25 [1.19-1.31],1.354262815656569e-19
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19028,408,1.26 [1.12-1.41],9.027465384107478e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22089,200,1.48 [1.28-1.71],9.480894138953324e-08
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22285,46,1.70 [1.32-2.20],5.003690411248181e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22308,3688,1.41 [1.36-1.46],7.698023606883419e-78
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19075,179,1.83 [1.62-2.08],1.7699842233648106e-21
