Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,2.70 [2.25-3.23],1.9177362830853486e-27
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,2.74 [2.20-3.41],3.222301722352416e-19
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.26 [1.19-1.34],2.6522039150006913e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,2.50 [2.01-3.09],7.093013362582495e-17
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21488,2892,1.27 [1.17-1.38],9.530951672296422e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,619,1.60 [1.38-1.86],4.4661048956770836e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20899,2303,1.38 [1.26-1.51],8.137613580631645e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22154,199,1.73 [1.37-2.19],4.783722742659982e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.65 [1.55-1.75],1.0251163624959512e-60
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18790,91,2.02 [1.45-2.81],2.9129640477405614e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,2.24 [1.86-2.70],1.9986477208576948e-17
