Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20071,693,1.42 [1.19-1.69],8.85347463273249e-05
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.19 [1.10-1.30],4.935247478834821e-05
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14129,65,2.61 [1.63-4.19],7.237561509700643e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,2.71 [2.49-2.95],1.0321777506130417e-118
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,3.67 [3.44-3.91],0.0
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,5.69 [4.70-6.88],3.403843226739831e-71
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23050,410,1.69 [1.35-2.11],4.310845580522536e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,9.66 [7.83-11.92],3.1136477701843e-99
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.54 [1.45-1.64],4.1685387032303335e-43
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,6.06 [4.63-7.93],4.055562335121864e-39
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19622,353,2.14 [1.67-2.74],1.682918833678472e-09
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9367,40,3.03 [1.59-5.77],0.0007363813687773
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.34 [1.23-1.46],1.6357638388064626e-11
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,2.35 [1.99-2.76],1.0308061854488309e-24
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.43 [1.30-1.57],1.6610917087733045e-13
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11961,83,2.45 [1.58-3.82],7.11070050603107e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9470,143,2.15 [1.52-3.04],1.5439103400014803e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,2.54 [2.06-3.13],3.2702730238824977e-18
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,3.08 [2.39-3.96],2.172180531793621e-18
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,127,2.17 [1.46-3.23],0.0001292646247967
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9352,25,3.87 [2.16-6.92],5.152764229535217e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9540,213,2.17 [1.63-2.89],9.972844798408654e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9538,211,1.71 [1.24-2.34],0.0008990578142822
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23045,49,3.88 [2.62-5.74],1.3558528560200097e-11
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,2.61 [2.45-2.79],6.505085071659409e-180
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19364,95,2.61 [1.72-3.97],7.480123708858841e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,4.44 [3.62-5.44],2.2588789865227976e-46
