Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,2.42 [2.15-2.72],1.0435862206267992e-50
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23048,591,3.40 [2.72-4.25],4.5210901024088735e-27
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23039,1706,2.46 [2.14-2.84],4.2703438341059015e-35
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,2.83 [2.42-3.32],1.2114915210088954e-37
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural plaque,20451,255,2.09 [1.43-3.05],0.0001388878603568
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,2.89 [2.56-3.26],2.6534078637274367e-66
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23041,389,2.21 [1.63-2.99],2.804394243903989e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pneumothorax,20363,167,2.41 [1.49-3.89],0.0003278168810856
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,94,5.35 [3.24-8.83],5.160860172770479e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14261,71,4.06 [1.80-9.14],0.0007294607605224
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,2.42 [2.06-2.86],3.664552336267998e-26
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Viral pneumonia,20618,300,2.76 [1.94-3.93],1.575432519297896e-08
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22662,238,2.58 [1.76-3.79],1.2567297979978422e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,197,2.65 [1.75-4.01],4.157346142125712e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute peritonitis,22673,113,4.08 [2.48-6.72],3.1732129124564474e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Barrett oesophagus,16497,507,1.66 [1.25-2.21],0.0004685478161207
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21063,143,2.44 [1.48-4.01],0.0004341280281078
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Cholecystitis,21141,221,2.47 [1.67-3.67],6.942191168980458e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,21976,1056,2.12 [1.76-2.56],2.791229539910433e-15
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23026,129,3.27 [2.02-5.27],1.246906694425606e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Collagenous colitis,21410,98,3.12 [1.71-5.69],0.0002166468011074
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Constipation,22881,2130,1.65 [1.44-1.89],5.057716963720876e-13
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21393,81,3.18 [1.68-6.00],0.0003768708932613
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20016,2566,1.46 [1.29-1.66],5.189828546945492e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of liver,23048,932,2.02 [1.65-2.47],5.043125163948704e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20597,4607,1.40 [1.27-1.54],5.217566762346787e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23075,515,2.03 [1.55-2.66],3.0581891933288264e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22832,1532,1.65 [1.41-1.94],6.793742787018693e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,1527,2.11 [1.81-2.47],2.881052574845846e-21
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18397,3785,1.39 [1.25-1.55],1.2482696237151852e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,3.57 [2.30-5.52],1.2226332461470164e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,16419,429,2.20 [1.63-2.95],1.9079464318586826e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18661,2671,1.43 [1.26-1.62],5.1254054781915073e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16646,656,1.93 [1.51-2.46],1.18431039541713e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16707,8232,1.32 [1.22-1.42],3.056459432459124e-13
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,GI-bleeding,22572,1272,1.87 [1.57-2.22],1.0592360124893128e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22186,70,5.02 [2.76-9.14],1.323967992076041e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Hernia,21100,3650,1.29 [1.16-1.44],2.7435896375439547e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23136,341,2.15 [1.56-2.97],3.053188551636318e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22102,790,2.33 [1.89-2.87],2.6471774463164178e-15
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22404,1092,2.12 [1.77-2.55],6.277578331511916e-16
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oesophagitis,16692,702,1.66 [1.31-2.12],3.7523540574696246e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15990,1378,1.47 [1.23-1.75],2.088579881637528e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,16555,1943,1.65 [1.43-1.91],9.768667260988969e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,20835,6223,1.44 [1.33-1.56],5.067928632408527e-18
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,22886,770,2.07 [1.66-2.57],8.694756747517541e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16758,768,1.77 [1.41-2.23],9.830575324243346e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21136,216,3.56 [2.42-5.23],1.0708146383965283e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17086,1096,2.05 [1.69-2.48],1.678003478901728e-13
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22589,1289,1.86 [1.56-2.20],1.4697154348620258e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16788,2176,1.78 [1.55-2.04],2.4219761795769947e-16
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18172,2182,1.62 [1.41-1.86],5.223884481654388e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22232,116,2.67 [1.56-4.57],0.000345067549213
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22273,961,2.27 [1.88-2.75],5.692023537215132e-17
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15061,449,2.52 [1.89-3.37],4.4563753753468365e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15231,619,2.26 [1.76-2.91],2.2838384154840847e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14859,247,3.53 [2.42-5.15],4.9326176055893236e-11
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22536,833,2.94 [2.41-3.58],6.364530591044858e-27
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21845,142,3.41 [2.13-5.48],3.710627798557231e-07
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21069,630,3.39 [2.71-4.24],8.115347036025764e-27
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22824,318,1.80 [1.27-2.54],0.0009565689218271
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23066,560,1.96 [1.51-2.53],3.665772352811701e-07
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3730,1.70 [1.53-1.89],3.0530356119901e-23
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22785,1082,2.66 [2.23-3.17],1.5124643047211183e-27
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22811,305,1.86 [1.30-2.64],0.0005854962143279
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23079,97,3.42 [1.96-5.98],1.5345466281014572e-05
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21942,239,3.43 [2.39-4.93],2.332268446489806e-11
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22603,97,4.03 [2.31-7.03],9.647328566534324e-07
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22554,2115,1.92 [1.67-2.19],3.452040840944769e-21
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,340,4.95 [3.76-6.50],1.8875808158640853e-30
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23141,159,3.06 [1.95-4.79],1.0086983409184568e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20405,6455,1.47 [1.35-1.59],3.4064414818576044e-20
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18989,5039,1.43 [1.30-1.57],1.0160273207364709e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19225,146,2.49 [1.52-4.07],0.0002821716184508
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19269,190,3.14 [2.07-4.77],8.469851595210141e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15440,1490,1.40 [1.18-1.67],0.0001675283810546
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18742,8044,1.38 [1.28-1.49],3.045084130041147e-17
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19423,184,2.52 [1.63-3.89],2.9052622950852668e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22234,3155,1.39 [1.24-1.56],3.0908177656147834e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15964,2014,1.50 [1.30-1.74],3.8729227591855284e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14751,801,5.17 [4.32-6.18],1.2323659636970253e-72
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23070,794,4.80 [4.02-5.75],3.433045932795145e-66
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19159,80,3.49 [1.81-6.74],0.0001926801008377
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19768,689,1.78 [1.40-2.26],2.374075769939736e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20578,85,4.94 [2.89-8.44],5.570676751035152e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22731,2238,1.45 [1.26-1.67],1.7387656053833926e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22067,1574,1.42 [1.20-1.67],5.274980613638043e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22994,544,2.14 [1.64-2.79],1.6202946855898552e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17100,3150,1.67 [1.48-1.87],8.708584411687326e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14021,71,3.56 [1.75-7.23],0.0004662054343966
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21068,1989,1.48 [1.28-1.71],1.046007369052057e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16143,2193,1.73 [1.50-1.98],1.3345133860066624e-14
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22441,129,2.59 [1.52-4.43],0.0005056933573397
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20595,1356,1.80 [1.52-2.13],7.592264666709044e-12
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19349,110,3.58 [2.10-6.10],2.758307531856696e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16016,2066,1.64 [1.42-1.90],1.9810383159273147e-11
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19928,689,1.97 [1.56-2.49],1.2789708437656298e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19737,658,1.88 [1.47-2.40],3.946960082453758e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23009,538,2.28 [1.76-2.97],7.601646009007779e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18022,896,2.29 [1.86-2.81],4.6636079637750896e-15
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19882,643,1.86 [1.46-2.37],4.719006398338435e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17075,3125,2.03 [1.82-2.27],2.8151486494402506e-35
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14795,845,1.88 [1.50-2.35],5.4275687438467166e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23111,81,3.08 [1.61-5.89],0.0006519673063556
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,551,2.63 [2.01-3.45],1.5560403352567222e-12
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21881,2642,1.44 [1.27-1.63],7.599697688607837e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19803,724,1.60 [1.27-2.03],8.820615024464033e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21095,2016,1.53 [1.32-1.76],5.969767806865531e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20386,1307,1.70 [1.43-2.03],3.53665706975569e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22430,118,3.07 [1.78-5.27],5.039508826114372e-05
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21639,2257,7.44 [6.62-8.36],1.234921577891652e-247
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2349,14.86 [13.47-16.39],0.0
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22933,135,25.48 [19.22-33.77],2.3922180269505583e-112
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22857,415,2.76 [2.06-3.71],1.2882124047811154e-11
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,19298,299,1.89 [1.30-2.73],0.0007539656490195
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Dialysis,19480,98,16.20 [11.75-22.33],7.688099692608147e-65
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10201,2138,1.26 [1.10-1.44],0.0008770138499327
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19075,6305,2.47 [2.27-2.69],5.843212234585864e-97
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22896,98,20.56 [14.29-29.58],1.3170867674314245e-59
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19451,352,3.41 [2.37-4.91],4.45595920710609e-11
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21957,2958,1.85 [1.65-2.08],8.556369418859317e-26
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23079,637,4.15 [3.33-5.17],7.819213763819181e-37
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21351,2352,2.18 [1.92-2.47],4.407005331877074e-33
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19515,416,4.43 [3.23-6.09],3.764380672810636e-20
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22645,203,5.66 [3.93-8.15],1.335655490576942e-20
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22846,48,6.44 [3.26-12.72],8.087198263543072e-08
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3775,7.47 [6.80-8.21],0.0
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19193,94,6.50 [3.33-12.69],4.317000195559416e-08
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19564,182,21.38 [15.84-28.86],5.067302497213868e-89
