Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20094,123,2.08 [1.54-2.83],2.4254924254346366e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.29 [1.21-1.38],3.6270373866055686e-14
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,1.27 [1.18-1.37],4.5228497307035125e-10
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13481,1282,1.36 [1.19-1.56],8.565457037913337e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.29 [1.21-1.37],2.027449684783841e-16
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16876,151,1.77 [1.27-2.47],0.0007104739496086
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,2654,1.28 [1.16-1.41],7.444285990896636e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13933,1734,1.27 [1.13-1.44],0.0001038055578728
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,2.36 [2.08-2.68],3.975938286120536e-40
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,2.44 [2.14-2.79],2.1355536122253168e-39
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17219,571,1.50 [1.25-1.81],1.8139812630428914e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17916,66,2.55 [1.72-3.78],2.883309591367568e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19751,1901,1.37 [1.23-1.52],5.324444559014737e-09
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19194,1344,1.37 [1.21-1.55],7.306717849687162e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,1.30 [1.18-1.43],6.607685963516942e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18318,1670,1.28 [1.13-1.45],8.052243716005886e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14071,1872,1.35 [1.21-1.51],9.328303532315704e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17869,1144,1.52 [1.33-1.73],2.7572301749652104e-10
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16814,89,2.26 [1.61-3.18],2.643243060939806e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13986,1787,1.29 [1.15-1.45],1.559009667181041e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17300,575,1.72 [1.45-2.03],2.529460240578577e-10
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17199,551,1.45 [1.19-1.76],0.000246822866705
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,738,1.62 [1.38-1.90],1.8281844957229323e-09
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.46 [1.34-1.60],3.3827407912476735e-17
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.43 [1.15-1.76],0.0009812783585223
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18985,2260,1.31 [1.19-1.46],1.426300397254276e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17226,578,1.40 [1.15-1.71],0.000756845842363
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18315,1667,1.27 [1.13-1.44],0.0001066234364362
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17738,1090,1.31 [1.13-1.52],0.0004376459164649
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,2.46 [2.28-2.66],1.813864955017385e-114
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,2.71 [2.53-2.90],1.3633624175373085e-179
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,2.82 [2.28-3.49],6.957487157998491e-22
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19889,337,1.59 [1.24-2.03],0.0002317475753969
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,4.40 [3.65-5.32],1.083391135691343e-53
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.55 [1.45-1.65],1.6682883795530535e-39
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,3.66 [2.83-4.74],9.100996030149832e-23
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17176,284,1.82 [1.41-2.35],5.151204108348666e-06
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19091,2462,1.48 [1.34-1.62],4.748725504673991e-16
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20056,504,1.79 [1.48-2.15],7.468836380986593e-10
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18545,1916,1.60 [1.45-1.77],3.5187358527694653e-20
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17226,334,1.93 [1.54-2.41],8.109572977229055e-09
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19716,164,1.99 [1.48-2.67],4.4255374567541055e-06
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19890,47,2.67 [1.73-4.12],8.903216450455362e-06
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,2.28 [2.14-2.43],7.674878763477827e-141
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,3.39 [2.79-4.13],3.6115648844273405e-34
