Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Migraine,21775,283,1.32 [1.12-1.54],0.0007762842299995
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22612,1235,1.19 [1.10-1.28],5.220825478665012e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21822,4393,1.24 [1.19-1.29],1.6509801113743395e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23247,352,1.73 [1.53-1.95],5.448011009706447e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17447,992,1.27 [1.16-1.38],1.0417859266004686e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22781,161,1.55 [1.29-1.87],3.598578116107282e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21474,97,1.72 [1.36-2.17],6.308685745314948e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23209,589,1.38 [1.24-1.53],1.7997082524656495e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22017,525,1.36 [1.22-1.51],1.6824854312061033e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23093,446,1.36 [1.21-1.52],1.352229684457794e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22355,229,1.40 [1.18-1.65],7.965226517460417e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23069,271,2.35 [2.09-2.64],1.511073609182171e-47
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,78,3.63 [3.03-4.36],9.542228458169776e-44
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3053,116,1.97 [1.67-2.32],1.0237893277065931e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23024,1444,1.25 [1.16-1.34],4.748048020516713e-10
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22677,162,1.43 [1.18-1.75],0.0003604857427277
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20849,3265,1.16 [1.11-1.22],1.3241532522017642e-09
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20345,2761,1.13 [1.07-1.19],9.613260298911997e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23029,514,1.25 [1.12-1.41],0.0001478349265877
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22725,210,1.40 [1.17-1.67],0.0001858801765814
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23132,66,1.76 [1.32-2.33],9.725719623837396e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23253,187,1.50 [1.25-1.79],8.25280778557875e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23130,64,1.72 [1.30-2.29],0.000183304705744
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,All influenza,20625,158,1.71 [1.41-2.08],5.407225969277899e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20622,155,1.71 [1.41-2.08],7.5737574400018e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15608,1723,1.21 [1.13-1.29],5.651382626960325e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15979,1700,1.20 [1.12-1.28],1.654264550026263e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22805,178,1.45 [1.21-1.75],7.62826046185237e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19564,520,1.40 [1.25-1.56],7.400480339456331e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22190,3146,1.22 [1.16-1.28],1.775173751124551e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23032,1641,1.36 [1.28-1.44],4.002768916001176e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21157,6150,1.25 [1.21-1.30],2.6640904813166567e-38
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Emphysema,19483,439,1.49 [1.32-1.68],4.046297212896543e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,453,1.36 [1.21-1.53],2.602503868147337e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23067,2600,1.48 [1.41-1.56],9.221367645568e-57
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22057,496,1.36 [1.22-1.52],8.414395018700308e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22799,1531,1.37 [1.29-1.46],6.152296005231024e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23310,499,1.26 [1.12-1.41],0.0001239985912667
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23042,1310,1.38 [1.29-1.48],3.068685387545489e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23033,2708,1.45 [1.38-1.52],1.4672259298497682e-51
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23206,595,1.40 [1.27-1.55],6.214074349040946e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1725,1.43 [1.34-1.52],8.79230660979746e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21705,1380,1.57 [1.47-1.68],6.53535115052131e-41
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,20579,254,1.37 [1.16-1.60],0.0001289108972921
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22780,2313,1.51 [1.43-1.59],1.825359057482535e-55
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23200,389,1.31 [1.15-1.50],5.63835471616167e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pneumothorax,20496,171,1.40 [1.15-1.71],0.0008147629124052
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22704,93,1.68 [1.33-2.13],1.3446568893453624e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14350,71,2.32 [1.67-3.23],6.397633938130864e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23018,1286,1.39 [1.30-1.49],1.2641061098748236e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20773,306,1.47 [1.27-1.70],2.248952217050727e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,245,1.45 [1.24-1.70],5.2463360539756256e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7425,118,1.67 [1.30-2.14],6.59070756666474e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22828,113,2.10 [1.73-2.56],1.0364545061709456e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22338,64,2.59 [2.05-3.27],1.6516924660464157e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22124,1063,1.19 [1.10-1.29],2.3011830955094444e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16460,352,1.31 [1.14-1.51],0.0001807161224933
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23189,126,2.71 [2.31-3.17],1.581147164886772e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Constipation,23037,2155,1.25 [1.18-1.32],1.3491602064703042e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21545,89,1.73 [1.35-2.21],1.3751012110237874e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22970,68,1.71 [1.29-2.26],0.0001675492022569
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,81,1.76 [1.36-2.28],1.994353705530844e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20159,2588,1.18 [1.12-1.25],6.749667635068331e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23203,929,1.66 [1.53-1.79],1.1901682477370029e-37
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20749,4641,1.20 [1.16-1.25],3.6066250555768606e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22988,478,1.25 [1.11-1.41],0.0001867598196945
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23235,520,1.26 [1.12-1.41],9.338312709802916e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22605,95,1.53 [1.19-1.96],0.0008519073718443
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22983,1547,1.26 [1.18-1.35],5.972909887324746e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22493,97,1.57 [1.22-2.01],0.0003731871189916
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,1534,1.21 [1.13-1.30],1.4962902855649663e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18516,3803,1.18 [1.13-1.24],5.596780730579435e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16358,250,1.68 [1.45-1.95],7.324066121015293e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23233,203,1.55 [1.31-1.83],2.297784816868994e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22421,147,2.64 [2.28-3.06],2.0796103072036755e-38
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16542,434,1.46 [1.30-1.65],4.0096780029330174e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,2695,1.19 [1.13-1.26],3.0825446527317294e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16768,660,1.51 [1.37-1.66],4.4209232412711756e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16832,8289,1.14 [1.11-1.18],7.289522909260844e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22725,1289,1.27 [1.18-1.37],9.47407578679526e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22343,69,2.32 [1.83-2.94],3.175275063180513e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Hernia,21250,3679,1.14 [1.09-1.19],2.125539995685548e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23295,343,1.72 [1.52-1.94],2.766697860505548e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22248,792,1.40 [1.28-1.53],6.3093979965871e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22559,1103,1.35 [1.25-1.46],1.497874707881842e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16814,706,1.22 [1.11-1.35],7.699658857275413e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16662,1949,1.27 [1.20-1.35],4.686836680550796e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20982,6269,1.17 [1.13-1.21],8.3836112744381685e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23043,769,1.63 [1.49-1.77],8.357715029594182e-29
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17219,1111,1.37 [1.27-1.48],4.349789699512835e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22741,1305,1.28 [1.19-1.37],2.6454918510874784e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16914,2201,1.29 [1.22-1.37],1.1309876412388293e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18294,2186,1.25 [1.18-1.32],4.1019158584664416e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22387,113,2.06 [1.70-2.50],2.6516530561038904e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22427,971,1.37 [1.27-1.49],1.9250147667603602e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15166,453,1.39 [1.23-1.57],2.525091659187083e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15337,624,1.35 [1.21-1.50],4.9314470474367e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14961,248,1.68 [1.43-1.98],2.509807095920459e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22694,839,1.61 [1.49-1.75],4.506260909329655e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21213,637,1.54 [1.40-1.70],7.371786290687429e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22979,319,1.36 [1.18-1.57],2.622884691540788e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23224,564,1.36 [1.23-1.52],1.160626788413279e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21714,3767,1.25 [1.20-1.31],1.1607695258048597e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22939,1084,1.50 [1.40-1.62],6.8760424754079105e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22965,305,1.33 [1.15-1.55],0.0001120026207153
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21187,611,1.21 [1.08-1.35],0.0007251283290807
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23238,96,1.58 [1.24-2.01],0.0002177560409399
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22087,232,1.72 [1.48-1.99],1.6104490445170633e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22706,2130,1.31 [1.23-1.38],2.0656142707197464e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21233,657,1.22 [1.10-1.36],0.0002164497414998
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20917,341,1.98 [1.76-2.22],3.215217990382309e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20550,6494,1.19 [1.15-1.23],3.1368608420684047e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19125,5069,1.17 [1.13-1.21],6.916182017425039e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19346,148,1.45 [1.18-1.78],0.0004896297839143
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19391,193,1.58 [1.32-1.89],4.876772040512818e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15556,1500,1.17 [1.09-1.25],1.6305067325563883e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19791,593,1.26 [1.13-1.41],4.930689960855303e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18866,8100,1.17 [1.13-1.21],8.468237335173501e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22375,3177,1.25 [1.19-1.31],2.6284942748272908e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16085,2029,1.20 [1.13-1.27],1.569002360731367e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14862,806,1.79 [1.65-1.93],1.9555118496996328e-48
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23229,799,1.71 [1.58-1.85],3.2748648813691096e-41
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19890,692,1.33 [1.21-1.47],8.755968371220906e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20727,86,2.50 [2.04-3.06],4.9842765801019935e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22890,2249,1.26 [1.19-1.34],1.6739799281999997e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22216,1575,1.22 [1.14-1.31],1.6085384430926382e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23150,548,1.41 [1.27-1.57],4.599318061641749e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17210,3154,1.24 [1.18-1.30],1.3536663746408538e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21155,514,1.29 [1.14-1.45],4.18944903810898e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21204,2006,1.30 [1.22-1.37],2.1446994656329654e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19997,799,1.23 [1.12-1.35],1.461567656509467e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16261,2205,1.24 [1.17-1.31],5.2640796867698256e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,1363,1.27 [1.18-1.36],4.825077445983469e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16153,2097,1.26 [1.19-1.33],1.3102174651505363e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20045,690,1.31 [1.19-1.45],4.678824567852e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19869,671,1.43 [1.30-1.58],1.0472792914976673e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23165,542,1.40 [1.26-1.56],1.253047928342821e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18144,899,1.39 [1.27-1.51],9.44465508628652e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20008,653,1.29 [1.17-1.43],5.188434434557293e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,3161,1.36 [1.30-1.42],5.874173477606915e-39
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23272,82,1.59 [1.21-2.09],0.0008565295256497
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14612,556,1.50 [1.34-1.67],1.843782669093529e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19486,288,1.34 [1.15-1.56],0.0001621107375884
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19466,268,1.43 [1.22-1.68],1.3978615486240744e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16393,68,2.11 [1.61-2.76],6.544755804356357e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22024,2669,1.15 [1.10-1.22],5.01067358490338e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19922,724,1.23 [1.12-1.36],2.624723982190487e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21939,275,1.35 [1.15-1.57],0.0001480917194166
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21229,2031,1.25 [1.18-1.32],1.947931509663933e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20528,1330,1.26 [1.17-1.35],6.757790600625024e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21804,2270,2.04 [1.94-2.14],2.7904372363672342e-185
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22995,313,1.38 [1.20-1.59],6.840966956666526e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21883,2349,2.34 [2.24-2.45],2.0233459055581028e-298
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23090,134,2.89 [2.53-3.28],1.1802033247818273e-57
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23013,408,1.72 [1.53-1.94],1.816055763845309e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19437,303,1.34 [1.15-1.56],0.0001465078597009
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19630,96,5.10 [4.42-5.89],1.362170982888712e-108
