Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20431,85,1.85 [1.35-2.54],0.0001477872203753
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22573,2227,1.23 [1.14-1.33],7.668418642838311e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21910,1564,1.25 [1.14-1.36],2.085290617994928e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22836,544,1.37 [1.18-1.59],2.7667306783001425e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16981,3130,1.19 [1.11-1.28],3.372081142959945e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20449,1347,1.19 [1.07-1.31],0.0009864110496763
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15907,2056,1.19 [1.09-1.29],5.011608951944686e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22646,486,1.35 [1.15-1.59],0.0002289544635471
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22851,538,1.41 [1.22-1.64],2.86083504111666e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17893,888,1.24 [1.10-1.41],0.0006026826152871
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16962,3111,1.25 [1.17-1.34],2.350368307790464e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14402,551,1.41 [1.22-1.64],3.557457732873375e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22252,92,1.81 [1.35-2.44],8.876655817215332e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21729,2627,1.17 [1.08-1.25],4.538255803305205e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22277,117,1.95 [1.53-2.49],8.212327767901406e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21491,2241,1.31 [1.22-1.42],7.888188472856973e-13
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21584,2334,1.17 [1.08-1.26],0.0001124441094464
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19348,98,1.80 [1.34-2.42],9.39069733691096e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18944,6252,1.09 [1.04-1.14],0.0007809266113581
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22740,98,1.75 [1.31-2.34],0.0001769190217921
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21202,2331,1.18 [1.09-1.27],5.069799148838425e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22721,3753,1.19 [1.12-1.26],1.6736893253707363e-08
