Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.47 [1.26-1.73],1.45881827090012e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23261,500,2.21 [1.69-2.90],7.087591313778792e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,2.31 [1.96-2.73],6.574617685801273e-23
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.98 [1.76-2.23],1.1531619550522714e-29
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,2.29 [1.79-2.93],4.035089127167918e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,2.03 [1.75-2.35],2.894288300161807e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,2.12 [1.80-2.50],6.851372907915566e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,2.19 [1.93-2.49],1.4853783367827685e-33
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23150,389,2.49 [1.84-3.37],3.881831237585227e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,3.77 [2.11-6.74],7.056648797205878e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,2.35 [1.98-2.77],2.3662500311601946e-23
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Viral pneumonia,20717,302,2.34 [1.64-3.35],3.223905389620024e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22768,240,2.14 [1.44-3.17],0.000158902334985
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,21215,198,2.96 [1.96-4.48],2.83033299675701e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,4.81 [2.92-7.92],7.210313604061181e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.65 [1.36-1.99],2.6297305534681705e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,3.38 [2.07-5.53],1.2239292628210166e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Constipation,22990,2143,1.47 [1.28-1.68],2.39199065316956e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Crohn disease,21500,90,3.22 [1.76-5.92],0.0001612553176958
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20106,2576,1.34 [1.18-1.52],3.566317078537441e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,2.02 [1.66-2.46],4.111144174461799e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,1.31 [1.19-1.43],1.57486650106018e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23184,517,2.38 [1.83-3.09],1.0395928115011935e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22939,1541,1.72 [1.47-2.01],1.3776688344237447e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.84 [1.57-2.15],3.201721487356169e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,1.30 [1.17-1.44],8.851336555607257e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,3.87 [2.47-6.06],3.132166096672972e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18752,2689,1.24 [1.09-1.40],0.0007738581671525
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16722,659,1.67 [1.31-2.12],3.098064798125672e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,1.32 [1.23-1.42],7.639098576948395e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,GI-bleeding,22678,1280,1.71 [1.44-2.04],8.352213544776984e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,4.48 [2.35-8.55],5.2922444523692376e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Hernia,21202,3672,1.23 [1.11-1.37],7.223157659173706e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14796,117,3.08 [1.78-5.31],5.391705722828504e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,147,2.49 [1.52-4.08],0.0002982614730692
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,2.19 [1.58-3.02],2.117024743759099e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,2.05 [1.66-2.54],4.0685960876210346e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,1.86 [1.55-2.23],4.4616006211239477e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,16633,1954,1.41 [1.22-1.63],2.463617227863377e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,1.35 [1.25-1.46],2.74412016651464e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,2.14 [1.72-2.66],7.92640201750293e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of pancreas,21233,216,2.49 [1.66-3.75],1.1816608505524626e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23104,437,1.80 [1.34-2.42],8.565441931098721e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.75 [1.45-2.11],4.444930027711182e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22695,1297,1.72 [1.45-2.04],5.098127430805772e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16868,2189,1.56 [1.36-1.78],1.540014351495436e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18256,2193,1.52 [1.33-1.74],6.94750486338229e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,2.95 [1.73-5.05],7.62363803034622e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,1.99 [1.64-2.42],4.878604111117598e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15131,452,2.52 [1.89-3.35],2.0444291213426563e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15302,623,2.36 [1.85-3.01],5.723932292208533e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,17783,253,1.92 [1.32-2.79],0.0006504836832474
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14926,247,2.09 [1.40-3.10],0.0002689346150629
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,2.79 [2.28-3.42],1.6874610099778313e-23
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21946,144,2.50 [1.53-4.10],0.0002748119188891
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,632,3.09 [2.44-3.91],7.145363844641784e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23175,562,1.81 [1.40-2.34],7.357886035972144e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,1.74 [1.57-1.93],1.8998703642474347e-26
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,2.48 [2.08-2.97],2.870331861975634e-23
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20595,57,6.05 [3.05-11.99],2.449392925425105e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22463,62,3.57 [1.79-7.13],0.0003121676776065
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23188,97,5.08 [2.98-8.66],2.505782158379052e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22042,240,3.06 [2.11-4.45],4.5099808242809456e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22710,97,3.66 [2.03-6.61],1.7125190851280126e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2123,1.90 [1.66-2.17],7.575354189837359e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21190,652,1.53 [1.20-1.96],0.0007611178555694
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20878,340,5.15 [3.84-6.90],5.426124573813836e-28
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23250,159,3.58 [2.29-5.60],2.019746774956766e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.43 [1.32-1.55],5.163576032441025e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.38 [1.26-1.51],2.835554526006239e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19358,194,3.76 [2.52-5.63],1.1582224739624824e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15518,1497,1.49 [1.26-1.76],2.121570962190697e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19758,594,1.56 [1.20-2.02],0.0007818272220896
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.32 [1.22-1.41],5.52131892246744e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22339,3175,1.41 [1.26-1.57],2.1018270482206587e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16042,2021,1.41 [1.23-1.63],1.3820403063593249e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,3.54 [2.90-4.32],1.2209724260692148e-35
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,3.23 [2.64-3.94],1.6453628154243712e-30
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14325,304,1.99 [1.39-2.86],0.000188851763864
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19246,82,4.12 [2.21-7.68],8.775296285149741e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19856,692,1.56 [1.23-1.98],0.0002208484086678
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19386,60,3.68 [1.78-7.63],0.0004550457892247
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20673,85,4.69 [2.63-8.37],1.6321068632888488e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,2251,1.45 [1.27-1.66],4.5946814851328167e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1583,1.44 [1.23-1.69],7.722669281870644e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,546,2.38 [1.84-3.08],3.5965925962245487e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.50 [1.34-1.68],1.5418864534729493e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20834,246,2.18 [1.48-3.22],7.984830701072793e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21165,2001,1.48 [1.29-1.71],3.569402926696996e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19402,76,3.70 [1.94-7.04],6.916088400912503e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16222,2201,1.54 [1.35-1.77],2.4035700075138503e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22546,129,2.52 [1.48-4.28],0.0006544105504454
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,1361,1.77 [1.50-2.10],1.6665309647882735e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16099,2078,1.62 [1.41-1.86],7.389014095675223e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20706,118,2.60 [1.50-4.51],0.0006905183952488
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20019,693,2.08 [1.65-2.62],4.957599905188026e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,1.81 [1.37-2.40],3.626944946439269e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19826,662,1.77 [1.39-2.26],3.123792556637984e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,540,2.46 [1.90-3.18],7.602165102317034e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18105,900,1.97 [1.60-2.41],8.484388318168896e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19971,645,1.74 [1.36-2.22],8.446026807004653e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.85 [1.66-2.07],7.663841037979659e-28
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14868,847,1.71 [1.37-2.12],1.521805402817108e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23220,81,3.29 [1.73-6.28],0.000294811620178
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14084,63,3.34 [1.63-6.83],0.0009796626604661
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19271,107,3.17 [1.80-5.59],6.322918775777416e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,2.75 [2.13-3.55],6.0392519232791e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19433,269,2.20 [1.51-3.21],3.916405557973924e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22512,95,4.28 [2.41-7.59],6.621446260266643e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21982,2656,1.34 [1.19-1.51],2.4678458243778463e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19890,726,1.51 [1.20-1.91],0.0005046726816258
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21190,2026,1.42 [1.24-1.63],8.403289472135333e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20479,1315,1.46 [1.23-1.74],1.6242542893336207e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,5.71 [3.58-9.12],2.870537430432476e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14097,76,3.47 [1.79-6.74],0.000232736036588
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,4.36 [3.85-4.94],1.6177469540900034e-119
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,7.28 [6.53-8.13],6.062254936951838e-278
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,20.69 [15.15-28.25],5.988552394661254e-81
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22964,416,1.95 [1.44-2.64],1.5381346146815066e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,16.20 [11.39-23.05],4.1060849228617406e-54
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,1.90 [1.75-2.06],4.158953546403648e-55
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23005,98,15.30 [10.31-22.70],7.620558121973189e-42
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19545,353,2.20 [1.56-3.12],7.798289626921713e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,86,3.95 [2.19-7.13],5.181602056289487e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22063,2975,1.76 [1.57-1.97],2.967362868838963e-22
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23188,640,2.70 [2.13-3.41],1.2151789397999702e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,2.01 [1.77-2.29],2.0021634948371245e-27
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19609,417,2.56 [1.87-3.51],4.560399191393131e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22752,204,3.38 [2.26-5.04],2.636637368337855e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22955,48,5.99 [2.88-12.45],1.6429682321788948e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,3.98 [3.61-4.39],1.979247857807049e-169
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19286,94,3.26 [1.70-6.25],0.0003835785171711
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,182,11.49 [7.90-16.74],3.509273906286408e-37
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19358,270,2.09 [1.45-3.04],9.33530429583037e-05
