Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,3.51 [2.08-5.92],2.580869430696413e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,11.83 [8.09-17.30],3.366695753051725e-37
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,3.01 [2.04-4.44],2.9371423815065485e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.23 [1.11-1.37],0.0001273121189261
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,1.43 [1.21-1.68],2.121212653509068e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,1.43 [1.19-1.72],0.000185100979732
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,3.05 [1.74-5.35],0.0001010178455759
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,All influenza,20509,157,3.68 [2.49-5.43],5.6093074359318897e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,3.78 [2.55-5.58],2.7525522955512428e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.43 [1.23-1.66],4.675375221493027e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.39 [1.20-1.62],1.6582271387589476e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,2.77 [1.94-3.95],2.0360080067709283e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,3.10 [1.91-5.05],5.111878704307972e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,2.80 [2.26-3.48],1.0271639434807328e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.58 [1.43-1.75],2.2725436736642005e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,2.06 [1.81-2.34],8.331914680623202e-29
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.66 [1.55-1.79],2.6344815468436792e-42
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,2.61 [1.67-4.08],2.7397724703901312e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Emphysema,19368,435,2.88 [2.29-3.63],1.75095668562711e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,2.76 [2.23-3.43],3.620952135429486e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,2.62 [2.38-2.89],3.0613960098348773e-84
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,2.88 [2.35-3.53],3.233190282172125e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,2.04 [1.79-2.33],4.644264064517382e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,2.22 [1.77-2.78],4.5582406800050556e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,2.21 [1.92-2.54],2.50179999613446e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,2.25 [2.04-2.49],4.247859595796712e-57
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,3.12 [2.60-3.73],1.3161359330997307e-34
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,2.36 [2.08-2.66],1.1339081545350261e-42
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,2.56 [2.23-2.93],1.3567355486856348e-41
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,2.21 [1.61-3.03],9.793217718396902e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,2.74 [2.47-3.03],3.397210165719921e-82
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,2.26 [1.74-2.92],7.105532105050163e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,5.29 [3.71-7.53],2.6329140941633e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,2.92 [1.58-5.39],0.0006213668281349
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,2.25 [1.96-2.59],1.1773963022730712e-29
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,2.93 [2.18-3.95],1.1253466013578288e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,241,2.84 [2.05-3.92],3.1187809680888317e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,2.46 [1.73-3.50],5.429537202609863e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,3.31 [2.18-5.02],1.6957922928532062e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,3.16 [1.84-5.41],2.807237594989818e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21099,146,2.67 [1.77-4.01],2.509587763322302e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22779,146,2.45 [1.65-3.65],9.532920297731549e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Cholecystitis,21175,222,2.22 [1.58-3.14],5.493472592085088e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,2.08 [1.77-2.45],8.626096944044026e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,4.38 [3.13-6.12],4.76370708440913e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23086,158,2.03 [1.36-3.03],0.0005187063762373
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.53 [1.35-1.72],1.3010508360090812e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,3.76 [2.41-5.85],4.8683938423164715e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,2.97 [1.71-5.16],0.0001099247774662
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,4.05 [2.55-6.44],3.006218917948733e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Dental caries,22581,188,2.18 [1.50-3.18],4.81035242365957e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,1.38 [1.23-1.55],3.469464630658814e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,2.03 [1.70-2.41],1.9049417669126945e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.32 [1.21-1.44],1.77861372234816e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22870,477,1.60 [1.24-2.07],0.0002807353502373
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,518,1.82 [1.43-2.32],1.012648647994532e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.60 [1.38-1.84],1.2210638228684028e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,2.14 [1.88-2.45],1.8839367656976257e-29
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,1.33 [1.21-1.47],4.386738415957598e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,2.21 [1.60-3.03],1.0964114168093608e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,4.39 [3.21-6.00],2.0464500410992184e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.60 [1.22-2.09],0.0006410559897197
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,1.34 [1.19-1.50],8.35747434176423e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.74 [1.41-2.15],2.9979849219115655e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.31 [1.23-1.40],2.1335815568216746e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,1.64 [1.41-1.92],2.914843982811213e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,3.99 [2.48-6.44],1.3887534541180851e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Hernia,21135,3673,1.28 [1.17-1.41],3.350685348872816e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15136,517,1.57 [1.20-2.05],0.000972704352963
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.89 [1.42-2.52],1.4342960501871646e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,2.23 [1.86-2.66],9.727997891042673e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,2.03 [1.73-2.37],1.788676649439328e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Oesophagitis,16714,696,1.52 [1.23-1.89],0.0001288406911777
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21313,360,1.95 [1.46-2.60],5.158725412529278e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21098,145,2.40 [1.57-3.68],5.5805258036346886e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,1.42 [1.24-1.62],1.7140349122772645e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,1.32 [1.22-1.42],3.881507427187805e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,2.04 [1.68-2.47],4.017051309166685e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16794,776,1.52 [1.24-1.86],6.218821060436103e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21170,217,2.85 [2.03-3.99],1.378584520583104e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.76 [1.48-2.08],6.076190653254509e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,1.64 [1.41-1.91],2.5910228676056233e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.61 [1.43-1.83],1.851804933926732e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.41 [1.24-1.59],8.060296340780288e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,2.59 [1.64-4.07],4.201312256485513e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,2.10 [1.78-2.48],1.5090571967579538e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15069,450,2.04 [1.58-2.63],4.093518002135849e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15240,621,1.97 [1.58-2.45],1.684149889375359e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16360,342,1.66 [1.24-2.24],0.0007835628478948
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14862,243,2.42 [1.72-3.41],3.56332348504876e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,2.66 [2.25-3.14],8.51183358780407e-31
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21878,146,2.29 [1.49-3.50],0.0001478959362843
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,2.94 [2.43-3.55],7.20069080327512e-29
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23103,560,1.80 [1.43-2.27],4.957186712932242e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.61 [1.47-1.77],1.4058882778766606e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,2.35 [2.02-2.74],2.558292775690393e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20529,57,3.83 [2.02-7.25],3.8770881236274365e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23114,95,2.90 [1.79-4.69],1.3792543919152692e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21968,236,2.66 [1.93-3.65],1.636831134020699e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,3.00 [1.82-4.97],1.7835473658437967e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.78 [1.58-2.01],3.2556530622491386e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21125,653,1.48 [1.17-1.87],0.0008902871182862
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,3.79 [3.03-4.75],5.320608190631652e-31
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23176,157,2.66 [1.81-3.91],6.633302824903006e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.31 [1.22-1.41],8.045825705126174e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.22 [1.12-1.33],4.430164902803161e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19297,193,1.94 [1.31-2.87],0.0009254290151341
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.30 [1.21-1.39],1.0785687089730969e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19443,185,2.05 [1.39-3.01],0.000301749289903
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.28 [1.15-1.42],3.880431641645799e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,3.74 [3.25-4.29],1.0598492854180812e-77
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,3.89 [3.37-4.49],2.279733484747504e-76
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,2.76 [1.57-4.88],0.0004562817589357
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19796,692,1.56 [1.26-1.94],4.83638016501041e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,4.11 [2.65-6.37],2.4623632240415363e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.50 [1.32-1.70],3.612934296121292e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,1.45 [1.25-1.70],1.5478821158150723e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,2.36 [1.89-2.95],4.581136814890267e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.39 [1.25-1.55],1.239642841180696e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21033,515,1.68 [1.29-2.19],0.0001211755508688
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.29 [1.13-1.48],0.0001262533518398
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,1.30 [1.15-1.48],6.04402939714645e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22478,130,2.55 [1.61-4.04],6.499564995764682e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.68 [1.44-1.95],1.897593984737877e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19368,110,3.02 [1.92-4.75],1.8111446804964204e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,1.33 [1.17-1.52],2.343157993418319e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20638,120,2.36 [1.45-3.86],0.0006052702690515
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19949,691,1.98 [1.62-2.43],4.9064092698966894e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,1.98 [1.54-2.54],9.124769638337313e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19768,664,1.60 [1.28-1.99],3.187213290661433e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,2.48 [1.99-3.10],6.530922037091807e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,3.12 [1.78-5.48],7.214877175121128e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,1.79 [1.48-2.16],1.038635189559659e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,1.73 [1.40-2.15],5.899038589099486e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.73 [1.56-1.91],7.74574171091525e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,2.64 [2.11-3.29],1.2031235107305185e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23182,74,3.16 [1.83-5.45],3.406362815336015e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,4.35 [2.73-6.93],6.232895699793891e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,1.32 [1.18-1.47],1.7567324126586197e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,1.30 [1.14-1.48],7.911535132091036e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,1.32 [1.12-1.55],0.000806782652208
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,4.47 [2.99-6.68],3.260129801983299e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,5.31 [4.86-5.81],5.771380000940377e-291
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,8.42 [7.82-9.07],0.0
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,4.98 [4.04-6.14],5.560554496679598e-51
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,2.51 [1.94-3.24],2.1773201466535414e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,9.88 [7.85-12.44],6.287868276951615e-85
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,2.22 [2.06-2.39],4.735976555553528e-97
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,9.23 [7.01-12.16],3.130123092537176e-56
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19485,350,3.07 [2.25-4.20],1.7354108227728797e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.63 [1.47-1.81],1.1237154080448146e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,3.47 [2.88-4.18],2.6079981859833768e-39
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.86 [1.66-2.08],6.1698608783642525e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,3.68 [2.85-4.75],1.698115575041877e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,4.51 [3.40-5.98],1.1884135455436034e-25
