Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.46 [1.24-1.72],7.432903184866771e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.41 [1.23-1.62],5.86302658428114e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.69 [1.35-2.12],6.533206466514615e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19565,658,1.54 [1.23-1.94],0.0002216546464545
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.44 [1.29-1.61],5.6155266034721795e-11
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,834,1.48 [1.20-1.83],0.00029839410906
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.57 [1.23-2.02],0.0003842162283522
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,2.64 [2.35-2.97],1.363537643173574e-60
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,3.48 [3.13-3.87],7.141662353036124e-118
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,6.53 [4.68-9.12],2.2161712107323835e-28
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22671,406,1.80 [1.34-2.42],0.0001020903516573
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,5.73 [4.19-7.84],8.103284055317083e-28
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.51 [1.39-1.63],3.791099969370823e-25
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,5.96 [4.21-8.42],5.6180790612497685e-24
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.38 [1.23-1.54],2.6112717147875524e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,2.13 [1.69-2.69],1.1933943937836453e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.51 [1.33-1.71],1.4787186394291479e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,1.97 [1.47-2.66],7.240561567086514e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22465,200,2.44 [1.64-3.63],1.0065798079317524e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,2.42 [2.21-2.66],3.3470964625547985e-78
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,4.24 [3.01-5.97],1.376827935965014e-16
