Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.88 [1.51-2.36],3.1187024727380154e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.89 [1.51-2.37],2.7766168947689283e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13870,200,3.15 [2.01-4.91],4.5615154708714293e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19572,161,2.89 [1.67-5.02],0.0001606614774
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,7.25 [5.16-10.19],3.878806798082932e-30
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,2.40 [1.64-3.52],6.706885978891673e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,2.51 [1.85-3.42],3.9481577664556505e-09
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.34 [1.21-1.49],3.6160704076346746e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.74 [1.36-2.25],1.6008516069592588e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,7.12 [4.23-11.96],1.3129867270891077e-13
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Hernia,17931,3065,1.31 [1.12-1.53],0.0005788548938375
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,2.84 [1.84-4.38],2.415796180606512e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,2.22 [1.65-2.99],1.7789015848463793e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.99 [1.53-2.57],2.254007304222294e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13856,186,2.63 [1.60-4.32],0.0001303300603625
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14259,589,1.79 [1.28-2.49],0.0006117609104292
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,1.48 [1.19-1.84],0.0003459519879136
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,1.36 [1.21-1.53],5.595863991048683e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,3.11 [2.39-4.04],2.0379100220719944e-17
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14323,653,2.05 [1.52-2.78],2.888958917721232e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,2.04 [1.59-2.62],2.6510153092230893e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.76 [1.37-2.27],9.276508759776524e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,1.90 [1.55-2.32],5.825128938723194e-10
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.72 [1.42-2.07],2.0936667694185492e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,3.08 [1.61-5.87],0.0006460844132759
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,2.09 [1.59-2.74],1.25981444450743e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,2.20 [1.52-3.18],2.7590560098648825e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12717,199,3.03 [1.72-5.33],0.0001260817494508
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15099,233,3.13 [2.03-4.85],2.919556677889319e-07
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,3.05 [2.34-3.98],1.78256636090058e-16
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,3.79 [2.92-4.91],7.745994366081889e-24
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19365,265,2.23 [1.40-3.57],0.0008005150108655
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19565,465,2.08 [1.45-3.00],8.103025676635648e-05
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.63 [1.40-1.89],1.1565293894987759e-10
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,2.84 [2.23-3.61],1.6483687370440628e-17
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19353,253,2.31 [1.44-3.72],0.0005483683380983
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18629,182,3.84 [2.48-5.96],1.6223705389426843e-09
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,2.08 [1.73-2.51],1.5475238325020172e-14
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,5.45 [4.25-6.99],8.20568278177883e-41
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,1.35 [1.21-1.52],2.939264219194309e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,1.37 [1.21-1.56],1.846454823551649e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16733,468,1.94 [1.37-2.77],0.0002266675614139
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.42 [1.28-1.57],3.115778567076948e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16495,149,2.71 [1.54-4.78],0.0005616771523981
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18864,2599,1.62 [1.38-1.90],5.848493302394801e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,2.67 [1.98-3.61],1.4584775148082295e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,2.47 [1.80-3.40],2.5920492885863146e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,3.45 [1.73-6.87],0.0004394502467933
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16828,563,1.92 [1.37-2.68],0.0001323343510376
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17502,67,4.72 [2.57-8.65],5.467015862899451e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,1860,1.94 [1.62-2.32],4.198614968382518e-13
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18746,1311,1.84 [1.48-2.28],3.2602895808321795e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,2.87 [2.10-3.90],2.4222079387671448e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.70 [1.45-1.98],2.713493723979109e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12004,62,3.56 [1.87-6.75],0.0001053102426186
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17847,412,2.24 [1.59-3.17],4.402452836143174e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17897,1632,1.70 [1.38-2.08],3.319631346487212e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13754,1812,1.62 [1.34-1.97],7.07116627936587e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.99 [1.58-2.50],6.1726739579266555e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16433,87,3.16 [1.62-6.19],0.0007630022886123
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,1.47 [1.21-1.79],0.0001188611916789
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16904,558,2.13 [1.54-2.94],4.140872111460099e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,533,2.03 [1.45-2.84],4.115406451250408e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,2.91 [2.14-3.97],1.2370439664250934e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15320,714,2.58 [2.00-3.32],2.405040986286756e-13
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16883,537,1.84 [1.31-2.60],0.0004497528035085
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.72 [1.47-2.02],9.563338760577464e-12
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12638,696,1.77 [1.31-2.38],0.0001914355656293
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,2.84 [2.16-3.73],9.524576132204905e-14
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13864,59,3.20 [1.67-6.13],0.0004428286292489
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,3.37 [1.99-5.71],6.264553959855993e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.71 [1.44-2.03],1.3631001980891924e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17896,1631,1.59 [1.29-1.95],1.0502152374663814e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17326,1061,1.60 [1.24-2.06],0.000329049140996
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19012,111,3.62 [2.27-5.76],6.065279181953663e-08
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,3.67 [3.18-4.24],1.128363169543376e-69
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,3.94 [3.47-4.48],1.7860961526888472e-97
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,6.26 [4.43-8.85],3.106838583020113e-25
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,6.99 [4.71-10.38],4.175101272797801e-22
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.69 [1.50-1.91],1.0405292137264172e-17
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,7.10 [4.66-10.83],8.131382807038795e-20
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,1.67 [1.40-1.99],1.6502809799054818e-08
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,2.16 [1.51-3.09],2.411230687414617e-05
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,2.09 [1.71-2.55],3.791873591745994e-13
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,3.69 [2.25-6.04],2.17829479601258e-07
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,3.15 [2.79-3.55],8.038066393092513e-78
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,5.51 [3.79-8.01],3.3825507107130884e-19
