Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.12 [1.05-1.19],0.0002617425193266
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.09 [1.04-1.15],0.0006847943312091
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,1.18 [1.08-1.28],0.000183041717344
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22700,488,1.32 [1.19-1.46],7.093524199028245e-08
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.19 [1.08-1.31],0.0005747563650506
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.20 [1.11-1.29],2.124669775120961e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.16 [1.11-1.21],1.0019062511413719e-12
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22587,375,1.31 [1.17-1.47],3.45322398682234e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.21 [1.10-1.33],8.971171449041618e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.09 [1.04-1.14],0.0002377971315542
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19701,712,1.17 [1.08-1.27],0.0002408430038552
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,1.40 [1.15-1.71],0.0007891954798386
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.52 [1.46-1.59],3.564950330496129e-77
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.68 [1.61-1.75],1.2311419945915402e-123
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,2.45 [2.10-2.86],1.4998836262166515e-30
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,2.86 [2.46-3.33],3.3167072616788125e-42
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.16 [1.13-1.20],5.382398131010249e-25
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,2.43 [2.04-2.88],5.145718481728465e-24
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,1.30 [1.16-1.47],1.2841271742724556e-05
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.10 [1.06-1.15],6.423605137959187e-06
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.22 [1.12-1.34],5.8593154797926194e-06
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.14 [1.09-1.20],2.2615088122677392e-08
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,1.34 [1.20-1.50],1.1086320753473833e-07
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22551,202,1.34 [1.15-1.56],0.0001743326766039
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22748,48,1.66 [1.24-2.22],0.0006139568389003
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.46 [1.41-1.51],1.32439982450898e-98
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,1.65 [1.33-2.05],4.323378563708725e-06
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,2.02 [1.75-2.32],3.2642429077875055e-22
