Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,1.64 [1.32-2.04],7.887548790896482e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.50 [1.33-1.70],1.3328176219233402e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14914,850,1.59 [1.25-2.02],0.0001837594848926
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.90 [1.48-2.43],3.354761492800709e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,3.38 [2.35-4.87],6.691278423313294e-11
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,3.57 [2.64-4.81],8.483254609160254e-17
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,2.12 [1.89-2.37],6.668764505327758e-39
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,2.30 [2.07-2.56],2.635553549803774e-53
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,5.67 [3.98-8.08],7.392000175412193e-22
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.42 [1.30-1.55],1.943905927696592e-14
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,2.85 [1.97-4.13],2.8594222529930572e-08
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19622,353,1.81 [1.30-2.52],0.0004165511807825
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.48 [1.30-1.69],3.498923559058776e-09
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.77 [1.37-2.29],1.4508154292046949e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.68 [1.46-1.93],4.033912202304683e-13
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,2.01 [1.51-2.67],1.533429603633727e-06
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,2.27 [1.53-3.35],3.9887533055626806e-05
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,2.01 [1.83-2.20],6.087349932513613e-48
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19364,95,2.50 [1.50-4.17],0.0004193907790963
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,2.76 [2.01-3.80],3.990033379051079e-10
