Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,3.62 [2.83-4.62],8.744921133702858e-25
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.67 [1.51-1.85],7.278374217237152e-23
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,3.92 [2.92-5.28],1.3422013654961458e-19
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17205,279,2.18 [1.44-3.31],0.0002361628282565
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,1.48 [1.29-1.69],2.2659542719181743e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,2.29 [1.83-2.86],3.795142412892338e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.68 [1.46-1.94],1.1645696192767312e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17255,329,2.45 [1.70-3.54],1.7974866727649198e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19757,164,2.38 [1.61-3.50],1.1797475360839124e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19935,47,2.65 [1.56-4.49],0.0002943168779707
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,2.74 [2.53-2.97],3.2288091122988e-133
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17002,76,3.46 [2.57-4.68],4.998028012363309e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,3.53 [2.85-4.39],1.9294991693215283e-30
