Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16879,3105,1.14 [1.07-1.22],5.178783064810836e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15936,2162,1.16 [1.07-1.25],0.0002904463644198
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20299,1341,1.23 [1.12-1.36],3.2336814731518135e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19635,677,1.38 [1.21-1.59],3.099534374069643e-06
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22708,532,1.39 [1.19-1.63],3.7458409906226806e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17775,878,1.26 [1.11-1.43],0.0002464514296247
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16856,3082,1.23 [1.15-1.32],5.476268458015561e-10
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14320,546,1.40 [1.20-1.63],2.3279432552440567e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19100,283,1.50 [1.21-1.85],0.0002241573930246
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22134,114,2.14 [1.58-2.90],9.426751690863152e-07
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21374,2232,1.85 [1.72-2.00],1.4995675794264628e-61
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21452,2310,2.31 [2.17-2.47],6.716675100201257e-140
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22634,127,3.96 [3.22-4.87],3.672470548323556e-39
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22564,405,1.39 [1.16-1.66],0.0003265842454714
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,19239,97,4.68 [3.78-5.80],1.0385741466128629e-45
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18833,6230,1.28 [1.22-1.34],4.218588761769992e-24
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22602,95,3.15 [2.39-4.14],2.924573359828659e-16
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21673,2931,1.16 [1.09-1.25],1.3831102809183884e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22785,626,1.66 [1.45-1.91],6.262947211354903e-13
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21079,2337,1.22 [1.13-1.32],2.386784333986137e-07
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19273,409,1.46 [1.21-1.75],5.6057687757738e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22359,200,1.86 [1.47-2.36],2.684572682537124e-07
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22555,48,2.34 [1.47-3.71],0.0003322284137328
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22578,3714,1.82 [1.72-1.93],2.1605571027494504e-94
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19318,176,2.73 [2.17-3.43],9.71160354016388e-18
