Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14582,550,1.93 [1.60-2.33],4.1106427929729e-12
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16352,68,2.41 [1.46-3.97],0.0005653403974863
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,118,2.27 [1.55-3.32],2.561188808927198e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21751,2261,1.57 [1.43-1.72],4.611072781347526e-22
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21847,2357,1.77 [1.62-1.93],6.934790650087232e-37
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,134,2.57 [1.86-3.54],9.526435072929734e-09
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19588,98,3.29 [2.28-4.75],2.1895685462702267e-10
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19165,6332,1.25 [1.18-1.33],1.4229370369219092e-14
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23016,98,2.02 [1.34-3.04],0.0007418016638827
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22070,2967,1.26 [1.16-1.37],7.97904971109854e-08
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23203,639,1.45 [1.22-1.72],3.1488703746215146e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21460,2357,1.33 [1.21-1.46],1.669238161839221e-09
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22994,3784,1.45 [1.35-1.56],9.507347278727578e-24
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19672,182,2.12 [1.56-2.87],1.370808164568538e-06
