Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.06 [1.03-1.10],0.0007107353470811
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21737,3092,1.11 [1.06-1.16],3.391794034569985e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.38 [1.27-1.51],2.4528778114869665e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.43 [1.32-1.56],9.657463152989928e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.22 [1.09-1.37],0.0004565522101373
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.10 [1.04-1.15],0.0002388343158559
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20597,1952,1.12 [1.06-1.19],0.0002001200247292
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.23 [1.10-1.38],0.0002510012925556
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17623,871,1.20 [1.09-1.31],7.976324619466764e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.16 [1.10-1.21],1.8884297496346647e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.24 [1.11-1.38],0.0001068595339802
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20618,1973,1.13 [1.07-1.20],4.791580575707285e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19936,1291,1.14 [1.06-1.23],0.0004373943485341
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.29 [1.22-1.36],6.135946954285099e-20
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.26 [1.20-1.33],1.5804711308163338e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.44 [1.18-1.76],0.0003349345232073
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.10 [1.07-1.14],1.5966360628116956e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,1.51 [1.20-1.90],0.0003792838023755
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,619,1.23 [1.10-1.36],0.0001263973906947
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20899,2303,1.10 [1.04-1.16],0.0007810728938912
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.22 [1.17-1.27],9.690528123273322e-20
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,1.39 [1.16-1.67],0.0004531669708023
