Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11711,58,5.15 [2.29-11.60],7.440505178042697e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12105,452,2.65 [1.98-3.56],7.288547719648364e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17514,1603,1.34 [1.14-1.56],0.0002604465888532
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16963,1052,1.52 [1.26-1.85],1.972669043520148e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18143,1727,2.36 [2.04-2.75],2.0443371535898819e-29
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18084,1668,2.00 [1.72-2.33],7.657895107684793e-19
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19060,83,7.04 [3.81-12.98],4.3069728832777286e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,16484,68,7.12 [3.47-14.61],8.367955617196727e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15900,5079,1.24 [1.14-1.36],1.083433249205274e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19039,62,4.29 [2.01-9.19],0.0001756577915387
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19172,481,1.77 [1.33-2.34],8.465366336779177e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17735,1823,1.32 [1.14-1.52],0.0002051844552247
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19030,2859,1.84 [1.64-2.07],1.3001751672233551e-24
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16554,138,3.07 [1.81-5.21],2.9980809888745e-05
