Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17951,881,1.79 [1.42-2.27],1.1916316036651071e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3116,1.54 [1.35-1.76],1.9295317977214526e-10
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21003,2006,1.41 [1.19-1.67],8.525422817197725e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20303,1306,1.60 [1.30-1.97],1.111471723164254e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21564,2242,2.39 [2.08-2.75],3.3254932222021723e-34
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21660,2338,2.63 [2.32-2.98],2.1346169941757404e-51
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22851,131,4.63 [3.19-6.71],6.6047906448546065e-16
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19419,97,6.31 [4.41-9.05],9.269863187167624e-24
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18999,6280,1.37 [1.24-1.51],1.2219110940580983e-10
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22816,96,3.68 [2.27-5.97],1.2322104450067097e-07
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21872,2941,1.38 [1.20-1.58],4.833687329901837e-06
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22997,634,1.85 [1.40-2.46],1.926973497015286e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21272,2341,1.60 [1.37-1.85],1.061460230664778e-09
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22797,3750,2.12 [1.89-2.37],1.5996691202217228e-38
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19138,91,3.50 [1.84-6.65],0.0001386218699936
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19500,178,3.51 [2.35-5.23],7.172127154760845e-10
