Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19949,691,1.64 [1.25-2.16],0.0004172810874429
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,2.19 [1.59-3.02],1.5402835455799334e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,2.24 [1.65-3.03],2.266866788705373e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,1.71 [1.34-2.18],1.5910100417939333e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.71 [1.50-1.94],4.914103131245526e-16
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22722,374,1.93 [1.33-2.80],0.0005073640406798
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,2.42 [1.79-3.28],1.1194955844153493e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,1.40 [1.22-1.61],2.66189687281048e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,1.41 [1.20-1.66],3.96003155382602e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,1.51 [1.24-1.85],5.9223705171395335e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,2.98 [1.58-5.62],0.0007682478854642
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,3.41 [2.94-3.95],5.694379773048564e-59
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,5.25 [4.57-6.03],1.8302328458505239e-122
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,14.19 [9.84-20.46],7.94220669593232e-46
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,40.82 [28.88-57.69],5.759602601869691e-98
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.53 [1.39-1.68],7.983714555938264e-19
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,13.30 [8.02-22.07],1.2495440763737416e-23
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.31 [1.14-1.50],9.893986207399304e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,2.50 [1.89-3.31],1.7388116745014068e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.54 [1.33-1.79],1.6187781203103183e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,2.20 [1.53-3.16],1.994693230185461e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,3.61 [2.24-5.83],1.4608513778671768e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,3.03 [2.70-3.41],4.866268440463855e-77
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,11.25 [7.39-17.12],1.2628768593811413e-29
