Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS4,Galectin-4,50856,141,1.76 [1.40-2.22],1.743709774749441e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS9,Galectin-9,50860,142,6.67 [4.79-9.29],2.8943491397793504e-29
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGMN,Legumain,51107,142,2.43 [1.67-3.53],3.627366587415092e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50899,141,2.23 [1.45-3.44],0.0002853812019168
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50805,140,4.79 [3.23-7.10],6.970568566144376e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44222,136,1.52 [1.21-1.90],0.0003394731086493
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51264,141,2.15 [1.37-3.36],0.0008068808910088
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49928,136,2.76 [2.07-3.68],4.303661973526961e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB1,Lamin-B1,43954,134,1.77 [1.53-2.05],2.8891516690266515e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB2,Lamin-B2,44118,135,5.07 [3.77-6.82],8.7363915964909e-27
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMOD1,Leiomodin-1,44145,136,1.85 [1.37-2.51],6.915455316363965e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50655,138,1.65 [1.40-1.95],1.908697082958156e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRG1,Leucine-rich alpha-2-glycoprotein,44289,137,5.31 [3.33-8.46],2.218110050634616e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51174,140,3.61 [2.51-5.20],5.5579778887758495e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC25,Leucine-rich repeat-containing protein 25,50655,138,2.21 [1.68-2.91],1.7459395166806203e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRN1,Leucine-rich repeat neuronal protein 1,49928,136,0.38 [0.27-0.55],2.875612965197444e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LSP1,Lymphocyte-specific protein 1,50811,139,1.94 [1.39-2.70],8.876931961861715e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTA4H,Leukotriene A-4 hydrolase,51324,140,2.62 [2.17-3.17],4.532620067469942e-23
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP2,Latent-transforming growth factor beta-binding protein 2,51511,141,6.56 [4.90-8.78],1.0373926631347888e-36
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP3,Latent-transforming growth factor beta-binding protein 3,49698,135,1.58 [1.31-1.92],2.689922817934956e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBR,Tumor necrosis factor receptor superfamily member 3,50609,141,2.49 [1.64-3.77],1.7326849982544618e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LUZP2,Leucine zipper protein 2,44018,135,1.53 [1.19-1.97],0.0009341836641519
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY96,Lymphocyte antigen 96,50493,137,2.39 [1.76-3.25],2.0841933649733385e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPD3,Ly6/PLAUR domain-containing protein 3,50635,134,2.58 [1.80-3.68],2.122386987566876e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50325,136,1.87 [1.62-2.16],1.7217223955831606e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAMDC2,MAM domain-containing protein 2,44222,136,4.76 [3.48-6.52],2.449384604456169e-22
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANSC1,MANSC domain-containing protein 1,51043,136,2.32 [1.41-3.82],0.0008988923628478
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPK13,Mitogen-activated protein kinase 13,42647,132,1.64 [1.27-2.11],0.0001634093212748
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MBL2,Mannose-binding protein C,43653,137,1.32 [1.13-1.55],0.0005096389301117
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MDK,Midkine,50886,136,1.68 [1.38-2.05],2.3870806386589744e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MED21,Mediator of RNA polymerase II transcription subunit 21,42777,134,1.46 [1.18-1.82],0.0006621883756672
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEP1B,Meprin A subunit beta,50880,140,0.80 [0.71-0.90],0.0002983420797657
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEPE,Matrix extracellular phosphoglycoprotein,50856,141,0.34 [0.21-0.54],6.158793762323373e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MERTK,Tyrosine-protein kinase Mer,51442,140,4.81 [2.97-7.80],1.9512630897917677e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFAP4,Microfibril-associated glycoprotein 4,43252,136,2.42 [1.51-3.90],0.0002519968669643
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP10,Stromelysin-2,50772,142,1.66 [1.35-2.05],2.1782180538013862e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP12,Macrophage metalloelastase,50932,140,2.34 [1.88-2.92],2.920644169830604e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP3,Stromelysin-1,50899,141,2.37 [1.91-2.95],6.3412587139297905e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP7,Matrilysin,49880,142,3.68 [2.77-4.89],2.177158528817355e-19
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP8,Neutrophil collagenase,51252,143,1.74 [1.48-2.04],1.249446712598578e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP9,Matrix metalloproteinase-9,50815,141,2.17 [1.71-2.76],2.882120548806157e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MNDA,Myeloid cell nuclear differentiation antigen,50803,140,1.27 [1.14-1.43],2.9798304762840484e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPO,Myeloperoxidase,50899,141,2.31 [1.87-2.86],1.3407678376760552e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRC1,Macrophage mannose receptor 1,44255,137,9.06 [6.01-13.65],6.751561372542811e-26
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPS16,"28S ribosomal protein S16, mitochondrial",42949,136,2.03 [1.45-2.85],3.592214780090647e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSLN,Mesothelin,50571,137,3.48 [2.85-4.24],4.6454185257262665e-35
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSR1,Macrophage scavenger receptor types I and II,51336,143,3.37 [2.58-4.42],9.178066824315257e-19
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTR,Methionine synthase,42777,134,1.38 [1.17-1.64],0.0001794314406995
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTUS1,Microtubule-associated tumor suppressor 1,43414,133,1.67 [1.35-2.07],1.8737216615992653e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYBPC2,"Myosin-binding protein C, fast-type",43045,137,1.29 [1.11-1.48],0.0005736435489886
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42777,134,1.61 [1.26-2.04],0.0001161047167799
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL4,Myosin light chain 4,43045,137,1.66 [1.33-2.06],4.829421344357823e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43006,131,1.75 [1.45-2.12],5.0903265226441175e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MZB1,Marginal zone B- and B1-cell-specific protein,51023,142,2.83 [2.27-3.53],2.849015767458413e-20
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NADK,NAD kinase,50880,140,1.58 [1.31-1.89],1.3063081816138764e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51043,136,4.35 [2.76-6.85],2.1930781647494808e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCF2,Neutrophil cytosol factor 2,50727,139,1.36 [1.19-1.56],1.063639867547096e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44036,134,3.17 [2.24-4.48],5.97830443376913e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEB,Nebulin,42777,134,1.78 [1.37-2.31],1.682271438933408e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NECTIN2,Nectin-2,50805,140,3.10 [2.10-4.58],1.1856173842258609e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NECTIN4,Nectin-4,51043,136,2.33 [1.69-3.20],2.043088020569825e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEFL,Neurofilament light polypeptide,49546,137,1.85 [1.44-2.38],1.334853671159021e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NELL2,Protein kinase C-binding protein NELL2,51107,142,3.24 [2.14-4.90],3.0006194890891526e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NFASC,Neurofascin,51442,140,2.42 [1.51-3.86],0.0002219221915668
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NFYA,Nuclear transcription factor Y subunit alpha,42777,134,1.75 [1.35-2.27],2.2992086000709005e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NHLRC3,NHL repeat-containing protein 3,42206,133,3.17 [1.89-5.31],1.1626287316628653e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NMI,N-myc-interactor,43852,135,1.52 [1.25-1.85],3.5168534439401506e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50493,137,1.31 [1.13-1.52],0.000410418129586
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NOS3,"Nitric oxide synthase, endothelial",49702,137,2.16 [1.91-2.46],8.86573886891715e-33
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPC2,NPC intracellular cholesterol transporter 2,43476,132,4.12 [3.28-5.19],6.687193876132516e-34
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPDC1,Neural proliferation differentiation and control protein 1,50880,140,2.74 [2.04-3.68],2.3764241779973075e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPL,N-acetylneuraminate lyase,44222,136,3.14 [2.40-4.11],8.639388916212702e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPPB,Natriuretic peptides B,49959,142,1.20 [1.08-1.34],0.0007218536142978
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPTX2,Neuronal pentraxin-2,44222,135,3.14 [2.00-4.94],6.929579448736947e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NRCAM,Neuronal cell adhesion molecule,50880,140,3.80 [2.56-5.65],3.305851311749032e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NRP2,Neuropilin-2,50899,141,4.35 [3.04-6.21],6.702242152384382e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NT5C1A,Cytosolic 5'-nucleotidase 1A,44118,135,2.50 [1.97-3.16],3.742201157327226e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NTRK2,BDNF/NT-3 growth factors receptor,50880,140,0.25 [0.14-0.46],4.134584637991614e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50880,140,1.28 [1.14-1.43],1.997525167963837e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NUCB2,Nucleobindin-2,51242,140,1.98 [1.37-2.87],0.0002815013214094
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OCLN,Occludin,44145,136,3.62 [2.92-4.49],9.157701574920211e-32
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OLFM4,Olfactomedin-4,41630,133,1.49 [1.30-1.71],1.2664039821928576e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OLR1,Oxidized low-density lipoprotein receptor 1,50388,139,1.77 [1.48-2.11],1.7687240956885334e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ORM1,Alpha-1-acid glycoprotein 1,44131,136,6.45 [3.33-12.51],3.302364174136554e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSBPL2,Oxysterol-binding protein-related protein 2,44118,135,1.60 [1.24-2.08],0.0003295988869278
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50940,142,2.75 [1.80-4.21],3.2342613209551643e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSM,Oncostatin-M,50571,139,2.04 [1.68-2.48],8.520676291764394e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSMR,Oncostatin-M-specific receptor subunit beta,51171,143,5.42 [2.91-10.12],1.0936178569366797e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PALM2,Paralemmin-2,44118,135,2.33 [1.74-3.12],1.6503691200230344e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PALM3,Paralemmin-3,42777,134,1.39 [1.21-1.60],3.413036947151204e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43170,136,1.76 [1.32-2.34],0.000124684256706
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PCDH17,Protocadherin-17,50880,140,2.08 [1.47-2.94],3.5688843746212995e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDCD1,Programmed cell death protein 1,51239,140,2.37 [1.87-3.00],6.607768085892469e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDCD1LG2,Programmed cell death 1 ligand 2,50655,138,2.37 [1.58-3.55],2.849595397412875e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDGFC,Platelet-derived growth factor C,49698,135,2.03 [1.37-3.02],0.0004617011815186
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDIA3,Protein disulfide-isomerase A3,43252,136,2.29 [1.60-3.28],6.574639239501812e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PENK,Proenkephalin-A,43252,136,1.84 [1.28-2.63],0.0008788761709786
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGA4,Pepsin A-4,44255,137,1.63 [1.33-1.99],2.0664868099809983e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGF,Placenta growth factor,51442,140,3.43 [2.59-4.53],5.091089852853464e-18
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGLYRP1,Peptidoglycan recognition protein 1,51264,141,1.96 [1.48-2.58],2.0447251356849243e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PIGR,Polymeric immunoglobulin receptor,50233,137,4.14 [3.05-5.61],7.671694240844683e-20
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50899,141,2.21 [1.46-3.36],0.0001935410191349
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50899,141,2.84 [2.03-3.98],1.2791901849736015e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PILRB,Paired immunoglobulin-like type 2 receptor beta,50880,140,2.04 [1.53-2.72],1.023894418241616e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PKD1,Polycystin-1,44222,136,3.74 [2.08-6.71],1.0012171534912092e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PKD2,Polycystin-2,42777,134,1.59 [1.27-2.00],6.504482275549204e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G10,Group 10 secretory phospholipase A2,50493,137,2.10 [1.63-2.69],7.248050218430728e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G15,Phospholipase A2 group XV,51043,136,3.59 [2.22-5.81],2.075951411491529e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G1B,Phospholipase A2,51429,141,1.75 [1.28-2.38],0.0003826244185535
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G2A,"Phospholipase A2, membrane associated",50781,141,1.55 [1.31-1.85],5.451622705399524e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLAT,Tissue-type plasminogen activator,51345,141,2.51 [1.93-3.25],5.52290181491888e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLAU,Urokinase-type plasminogen activator,50899,141,1.96 [1.51-2.54],5.034122721834771e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLB1,"Phospholipase B1, membrane-associated",44118,135,0.58 [0.45-0.76],5.342874331709376e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PNLIPRP1,Inactive pancreatic lipase-related protein 1,44118,135,1.40 [1.16-1.70],0.0004469157960987
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POF1B,Protein POF1B,42949,136,1.82 [1.44-2.30],5.112526608293483e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50655,138,2.14 [1.71-2.67],2.283902143657677e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PON2,Serum paraoxonase/arylesterase 2,49959,142,2.09 [1.39-3.12],0.0003451963488743
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POSTN,Periostin,44222,135,2.46 [1.69-3.58],2.7628200570635112e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPL,Periplakin,42949,136,2.17 [1.60-2.94],7.38729074916971e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PQBP1,Polyglutamine-binding protein 1,49698,135,1.41 [1.19-1.69],0.0001167522410527
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRAP1,Proline-rich acidic protein 1,44222,135,2.69 [1.77-4.09],3.825376230759081e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRCP,Lysosomal Pro-X carboxypeptidase,51189,141,1.99 [1.33-2.97],0.0008525122953631
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRG2,Bone marrow proteoglycan,44222,135,2.00 [1.52-2.63],7.496135352460931e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS2,Trypsin-2,51086,142,1.73 [1.41-2.11],1.09703293663237e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS22,Brain-specific serine protease 4,42949,136,1.97 [1.56-2.49],1.1667035546647682e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS8,Prostasin,50691,142,5.93 [4.49-7.83],2.860749939510468e-36
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRTN3,Myeloblastin,49611,137,1.83 [1.50-2.22],1.36340691015862e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSAP,Prosaposin,43807,135,3.40 [2.57-4.50],1.2191532411209669e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSIP1,PC4 and SFRS1-interacting protein,50811,139,1.39 [1.18-1.63],8.795616819277608e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTGDS,Prostaglandin-H2 D-isomerase,50506,142,2.66 [1.89-3.74],2.2210017376178248e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTK7,Inactive tyrosine-protein kinase 7,49702,137,2.10 [1.50-2.93],1.3390204459136544e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTN,Pleiotrophin,49959,142,1.65 [1.28-2.14],0.0001293728514167
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTP4A3,Protein tyrosine phosphatase type IVA 3,42949,136,1.53 [1.22-1.91],0.0002648722832144
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRC,Receptor-type tyrosine-protein phosphatase C,44222,135,2.72 [1.52-4.87],0.0007171947859794
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44036,134,2.68 [1.72-4.16],1.2039881515873906e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50326,135,3.67 [2.71-4.97],3.986909891434736e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRS,Receptor-type tyrosine-protein phosphatase S,51511,141,0.37 [0.20-0.66],0.0008347569491146
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PXN,Paxillin,49702,137,1.49 [1.19-1.87],0.0006162009518259
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB44,Ras-related protein Rab-44,44018,135,1.46 [1.16-1.82],0.000965708173446
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RALY,RNA-binding protein Raly,44018,135,1.73 [1.43-2.10],2.256653215520112e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RARRES2,Retinoic acid receptor responder protein 2,51171,143,1.71 [1.34-2.19],1.4091259594660409e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBFOX3,RNA binding protein fox-1 homolog 3,44145,136,2.65 [2.20-3.20],1.92222782066831e-24
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP5,Retinol-binding protein 5,50655,138,1.72 [1.37-2.15],2.715203288495802e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP7,Retinoid-binding protein 7,44036,134,1.94 [1.63-2.31],5.724588077787834e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBPMS,RNA-binding protein with multiple splicing,42949,136,1.36 [1.14-1.61],0.0005977127119598
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RCC1,Regulator of chromosome condensation,44018,135,1.66 [1.38-2.01],1.2259427985736304e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG1A,Lithostathine-1-alpha,50587,141,1.93 [1.56-2.39],1.879132193217426e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG1B,Lithostathine-1-beta,51511,141,1.77 [1.46-2.15],5.1062371547975564e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG3A,Regenerating islet-derived protein 3-alpha,51511,141,2.04 [1.71-2.43],1.4405040669063304e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG3G,Regenerating islet-derived protein 3-gamma,44018,135,1.82 [1.34-2.47],0.0001244162667054
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG4,Regenerating islet-derived protein 4,50940,142,1.72 [1.33-2.23],3.483088770810554e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RELT,Tumor necrosis factor receptor superfamily member 19L,50899,141,4.15 [2.95-5.83],2.0814517756189343e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REN,Renin,50880,140,1.68 [1.46-1.93],2.578602929279612e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50655,138,0.46 [0.32-0.67],4.2513119541138826e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RETN,Resistin,50771,140,1.67 [1.25-2.23],0.0005552833627691
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43252,136,1.64 [1.23-2.17],0.0006526007547619
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE1,Ribonuclease pancreatic,44255,137,3.01 [2.15-4.21],1.1544783522603448e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE3,Eosinophil cationic protein,50639,140,1.25 [1.12-1.38],2.8813843745466907e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE4,Ribonuclease 4,42785,135,3.60 [2.61-4.95],3.704116766755181e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE6,Ribonuclease K6,43936,136,2.47 [1.97-3.09],3.4149915317823638e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASET2,Ribonuclease T2,51267,141,2.51 [1.63-3.86],2.878632963118297e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNF149,E3 ubiquitin-protein ligase RNF149,43045,137,3.57 [2.50-5.10],2.751484162516456e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROBO1,Roundabout homolog 1,50940,142,3.99 [2.52-6.31],3.321920198667451e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RPL14,60S ribosomal protein L14,43045,137,1.79 [1.34-2.39],8.361217234120554e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49698,135,1.67 [1.45-1.93],3.034912477372973e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RSPO1,R-spondin-1,50493,137,2.23 [1.56-3.18],9.325971966404985e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RSPO3,R-spondin-3,51324,140,2.24 [1.44-3.49],0.0003218761665222
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A11,Protein S100-A11,50482,140,1.69 [1.39-2.06],2.092321778798763e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A12,Protein S100-A12,50174,136,1.77 [1.48-2.12],6.038382014459355e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100P,Protein S100-P,49959,142,1.78 [1.51-2.09],3.2243664383223976e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SAFB2,Scaffold attachment factor B2,44145,136,2.00 [1.41-2.85],0.0001043068575027
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42777,134,1.71 [1.35-2.16],8.204080549460668e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARA5,Scavenger receptor class A member 5,51336,143,2.17 [1.40-3.37],0.0005380648210933
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARB2,Lysosome membrane protein 2,49523,131,2.85 [2.08-3.90],7.277550817194744e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARF2,Scavenger receptor class F member 2,51336,143,2.17 [1.37-3.44],0.0009891051386914
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB1A1,Uteroglobin,50939,142,3.08 [2.31-4.11],1.8439062873411623e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB3A2,Secretoglobin family 3A member 2,51024,142,1.66 [1.51-1.81],8.92329497283812e-28
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRG1,Scrapie-responsive protein 1,44222,136,2.86 [2.02-4.06],3.5431056435394597e-09
