Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ORM1,Alpha-1-acid glycoprotein 1,44170,145,4.12 [2.08-8.17],4.988283190263792e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50929,164,2.85 [1.92-4.23],2.244160077600086e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSMR,Oncostatin-M-specific receptor subunit beta,51170,166,3.70 [2.01-6.81],2.7261147468866862e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM,Paralemmin-1,43830,143,2.21 [1.49-3.28],7.454747577882689e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM2,Paralemmin-2,44157,144,1.81 [1.30-2.53],0.0004672145664035
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PCSK9,Proprotein convertase subtilisin/kexin type 9,51513,167,1.84 [1.32-2.56],0.0003110477775214
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDCD1,Programmed cell death protein 1,51228,167,1.66 [1.27-2.16],0.0001949174410786
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDCD1LG2,Programmed cell death 1 ligand 2,50641,164,1.96 [1.32-2.92],0.0009442807656538
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDIA3,Protein disulfide-isomerase A3,43289,139,1.95 [1.32-2.89],0.0007831392588179
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PEPD,Xaa-Pro dipeptidase,44296,146,0.37 [0.21-0.64],0.0005101816778439
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGF,Placenta growth factor,51439,166,2.09 [1.49-2.94],2.281846815612119e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PI3,Elafin,50214,162,1.63 [1.33-1.98],1.4876298116178174e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIGR,Polymeric immunoglobulin receptor,50228,162,2.03 [1.46-2.82],2.4646729752479007e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50889,164,2.28 [1.52-3.40],6.067470545082827e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G10,Group 10 secretory phospholipase A2,50481,164,1.65 [1.31-2.08],1.953551693427566e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G15,Phospholipase A2 group XV,51037,166,2.21 [1.38-3.52],0.0008918991322862
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G7,Platelet-activating factor acetylhydrolase,50889,164,0.46 [0.33-0.64],6.763393317492552e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAUR,Urokinase plasminogen activator surface receptor,50511,162,2.87 [1.88-4.36],8.661423893651698e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLG,Plasminogen,43191,141,2.59 [1.51-4.44],0.0005671975449997
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPL,Periplakin,42977,138,1.88 [1.32-2.69],0.0005235261947416
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRG2,Bone marrow proteoglycan,44267,147,1.88 [1.44-2.45],3.040386558009816e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRND,Prion-like protein doppel,44157,144,1.69 [1.29-2.21],0.0001190777546183
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS8,Prostasin,50678,163,2.03 [1.51-2.74],3.26703029573073e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAP,Prosaposin,43852,144,2.26 [1.54-3.32],2.8445987844821977e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGDS,Prostaglandin-H2 D-isomerase,50503,165,1.91 [1.32-2.76],0.0006115853521509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTN,Pleiotrophin,49951,161,1.64 [1.28-2.09],7.860438313637216e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB6A,Ras-related protein Rab-6A,50805,166,0.44 [0.33-0.59],2.6958075681929417e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,44181,146,2.24 [1.81-2.77],1.0879801124744417e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,50587,165,1.54 [1.23-1.94],0.0001829409893415
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3A,Regenerating islet-derived protein 3-alpha,51513,167,1.54 [1.28-1.85],4.085261346992617e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,50929,164,1.78 [1.39-2.27],5.297289978080338e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REN,Renin,50881,167,1.72 [1.50-1.96],9.468009588951805e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RETN,Resistin,50767,166,1.64 [1.26-2.15],0.0002778268700053
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMA,Repulsive guidance molecule A,51325,165,0.33 [0.21-0.50],2.6010836695396976e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,42826,141,2.47 [1.63-3.73],1.771809631564931e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,43982,144,1.74 [1.25-2.42],0.0009078821266113
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,43091,137,2.14 [1.41-3.26],0.0003821154831152
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB2,Lysosome membrane protein 2,49517,159,2.17 [1.54-3.05],8.499964706558337e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARF2,Scavenger receptor class F member 2,51325,165,2.48 [1.61-3.84],4.3932774896674346e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELENOP,Selenoprotein P,44329,145,0.15 [0.08-0.29],9.552119772514636e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA3,Alpha-1-antichymotrypsin,44168,144,6.03 [3.36-10.82],1.6523857643985644e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPIND1,Heparin cofactor 2,44244,145,3.02 [1.77-5.16],5.0276924067318606e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFRP1,Secreted frizzled-related protein 1,50315,164,1.56 [1.21-2.03],0.0007627952561794
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHISA5,Protein shisa-5,44267,147,2.31 [1.58-3.37],1.581867708098779e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50805,166,1.81 [1.28-2.56],0.000783525016968
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRPB1,Signal-regulatory protein beta-1,50759,163,1.64 [1.24-2.18],0.0005866718241946
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK1,Serine protease inhibitor Kazal-type 1,50889,164,1.72 [1.33-2.23],3.7532119703035216e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON2,Spondin-2,50639,166,2.10 [1.47-2.99],4.536409914756987e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPP1,Osteopontin,51431,166,1.61 [1.23-2.12],0.0006439412508166
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPRR3,Small proline-rich protein 3,44157,144,1.44 [1.16-1.78],0.0007517963884751
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN2,Transcobalamin-2,51431,166,1.91 [1.31-2.78],0.000819508546618
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF3,Trefoil factor 3,50839,164,1.54 [1.26-1.87],2.2557697158968024e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR2,TGF-beta receptor type-2,51037,166,2.03 [1.47-2.80],1.6975205735115602e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP4,Metalloproteinase inhibitor 4,50889,164,1.75 [1.30-2.35],0.0002017142303643
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS11D,Transmembrane protease serine 11D,44074,143,1.80 [1.29-2.51],0.0004844422111925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50481,164,2.10 [1.56-2.82],8.518734662060962e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50481,164,1.39 [1.19-1.64],5.695608742303477e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51439,166,2.52 [1.92-3.31],2.6408060427949348e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51037,166,2.10 [1.52-2.90],6.132792139536201e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50929,164,2.20 [1.50-3.24],6.039746494170136e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51313,167,1.92 [1.36-2.71],0.0002264783410733
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50889,164,2.68 [1.87-3.83],7.938371843782262e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50889,164,1.70 [1.39-2.08],2.438215339203039e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51356,166,1.83 [1.35-2.47],0.0001062938531444
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50481,164,1.74 [1.39-2.20],2.1697859114993706e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51098,164,2.35 [1.46-3.78],0.0004516499875667
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51428,167,2.11 [1.44-3.09],0.000129168807811
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TTR,Transthyretin,43843,143,0.32 [0.18-0.56],6.532085755551208e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UMOD,Uromodulin,51356,167,0.68 [0.54-0.86],0.000935866492508
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCAM1,Vascular cell adhesion protein 1,51004,166,2.29 [1.47-3.56],0.0002389438511663
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG4,V-set and immunoglobulin domain-containing protein 4,50818,164,2.03 [1.53-2.70],9.340439066969098e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWC2,Brorin,50313,164,1.86 [1.34-2.58],0.0002151835701824
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFDC2,WAP four-disulfide core domain protein 2,48293,160,1.94 [1.50-2.52],5.993103304161723e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YAP1,Transcriptional coactivator YAP1,44157,144,2.86 [1.93-4.24],1.55104067960754e-07
