Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL16,Pro-interleukin-16,49743,262,1.59 [1.30-1.96],7.924816232608874e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17C,Interleukin-17C,48272,254,1.46 [1.29-1.64],1.0551572390934452e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17D,Interleukin-17D,48272,254,1.59 [1.30-1.94],5.858109954918666e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18,Interleukin-18,49002,257,1.45 [1.16-1.81],0.0009410588125491
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18BP,Interleukin-18-binding protein,49401,259,3.92 [3.01-5.11],3.5434252631573594e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18R1,Interleukin-18 receptor 1,49743,262,2.62 [1.94-3.54],3.7112256540356525e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL19,Interleukin-19,47968,254,1.60 [1.41-1.80],6.445624474109706e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R1,Interleukin-1 receptor type 1,49137,260,2.71 [1.77-4.17],5.29710179004122e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL1,Interleukin-1 receptor-like 1,49647,264,2.14 [1.71-2.68],3.1909119456071044e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RN,Interleukin-1 receptor antagonist protein,49088,259,1.83 [1.59-2.10],2.2529630865192826e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22,Interleukin-22,42602,220,1.42 [1.22-1.66],6.406305809829927e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,48855,260,2.68 [2.18-3.29],6.834536283228489e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4R,Interleukin-4 receptor subunit alpha,49137,259,2.28 [1.82-2.85],8.877002348607314e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6,Interleukin-6,48971,258,1.50 [1.37-1.63],5.3620524642540635e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6ST,Interleukin-6 receptor subunit beta,49192,262,3.08 [1.75-5.44],0.0001028346850514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7R,Interleukin-7 receptor subunit alpha,49217,260,0.67 [0.55-0.81],5.4717135377473e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMMT,MICOS complex subunit MIC60,42602,220,1.75 [1.43-2.13],3.8345932844714575e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBB,Inhibin beta B chain,41861,220,2.18 [1.78-2.67],4.2454689689041816e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA11,Integrin alpha-11,49137,259,0.33 [0.24-0.44],7.165274702239284e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA5,Integrin alpha-5,49217,260,2.93 [1.96-4.39],1.828841192412961e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAM,Integrin alpha-M,49217,260,0.50 [0.35-0.71],0.0001065811003445
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGBL1,Integrin beta-like protein 1,42809,223,2.04 [1.60-2.61],9.822273121349745e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49401,259,2.39 [1.79-3.19],4.3557913456457774e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM2,Junctional adhesion molecule B,49645,262,3.26 [2.35-4.51],1.2719924894392065e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JCHAIN,Immunoglobulin J chain,48272,254,1.57 [1.33-1.86],1.202291291019059e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JUN,Transcription factor AP-1,48272,254,1.44 [1.23-1.68],5.378614606765073e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF1C,Kinesin-like protein KIF1C,41386,221,1.72 [1.39-2.13],5.983191121901035e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48060,251,1.32 [1.15-1.52],6.494259468115937e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIT,Mast/stem cell growth factor receptor Kit,49323,259,0.49 [0.34-0.70],0.0001055020102352
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLB,Beta-klotho,48038,253,1.33 [1.15-1.53],0.0001347282643179
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLF4,Krueppel-like factor 4,41410,221,1.56 [1.21-2.02],0.000715255399415
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK10,Kallikrein-10,49200,259,1.56 [1.23-1.99],0.0002331733734232
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,48882,259,2.52 [2.05-3.09],1.3367731741490632e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK14,Kallikrein-14,49619,260,1.62 [1.31-2.02],1.257099425903918e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK3,Prostate-specific antigen,42809,223,0.77 [0.67-0.88],0.0001929667678386
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,49619,260,2.09 [1.85-2.35],6.765077392962147e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK6,Kallikrein-6,49272,259,2.06 [1.45-2.93],5.437355805921611e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK8,Kallikrein-8,47552,251,1.97 [1.49-2.60],1.6500365979691003e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLKB1,Plasma kallikrein,41992,220,0.38 [0.23-0.62],0.0001163195468585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49743,262,1.65 [1.27-2.14],0.000205947382456
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRD1,Natural killer cells antigen CD94,49743,262,1.56 [1.24-1.96],0.0001230460122905
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT18,"Keratin, type I cytoskeletal 18",48971,258,1.33 [1.19-1.49],1.070781313901646e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",49055,259,1.61 [1.41-1.83],6.587136860017959e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,48971,258,2.13 [1.77-2.55],4.1888346966859005e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49163,258,2.83 [2.35-3.40],1.967573400826274e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48832,253,1.22 [1.09-1.36],0.0007244332585242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA4,Laminin subunit alpha-4,49410,260,2.22 [1.66-2.98],9.48331930097755e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,49662,262,2.39 [1.98-2.88],9.434040847721788e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAYN,Layilin,48752,253,3.86 [3.09-4.82],1.7649730770809944e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN2,Neutrophil gelatinase-associated lipocalin,47736,253,2.20 [1.78-2.72],3.696285687699555e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCP1,Plastin-2,42809,223,1.59 [1.26-2.00],7.124399295785926e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LECT2,Leukocyte cell-derived chemotaxin-2,42807,220,1.44 [1.21-1.72],5.8551662257301335e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEP,Leptin,49192,262,1.68 [1.42-1.99],2.4120343970539662e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LETM1,Mitochondrial proton/calcium exchanger protein,42732,220,1.56 [1.28-1.91],1.4377255183160769e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS1,Galectin-1,49192,262,2.55 [1.98-3.30],8.81206413964855e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3,Galectin-3,49328,263,2.86 [2.09-3.91],4.966677680461528e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS4,Galectin-4,49163,258,2.51 [2.14-2.94],2.204030793996885e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS7_LGALS7B,Galectin-7,49061,258,1.84 [1.52-2.23],4.090679469985113e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS9,Galectin-9,49170,259,6.47 [4.99-8.39],5.678866617812114e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGMN,Legumain,49410,260,2.06 [1.55-2.73],4.92886886403266e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIFR,Leukemia inhibitory factor receptor,49137,259,2.24 [1.50-3.35],8.658999472086241e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49217,260,2.19 [1.59-3.01],1.670127655807153e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49120,262,3.59 [2.62-4.91],1.280017001008799e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49808,265,1.96 [1.33-2.89],0.0006600047057647
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49568,263,2.21 [1.59-3.06],1.88451100869448e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48272,254,2.46 [1.97-3.07],1.9081549760328697e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIPF,Gastric triacylglycerol lipase,41669,215,1.41 [1.16-1.71],0.0004500592681225
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB1,Lamin-B1,42533,218,1.46 [1.26-1.70],5.129566816228169e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB2,Lamin-B2,42698,221,4.68 [3.56-6.15],2.17600455371504e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMOD1,Leiomodin-1,42732,220,1.89 [1.48-2.41],3.728931848835893e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48971,258,1.40 [1.20-1.64],2.0860181016091632e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRG1,Leucine-rich alpha-2-glycoprotein,42873,223,4.16 [2.80-6.18],1.509835559747099e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49477,260,2.49 [1.87-3.33],4.980402540805846e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP11,Low-density lipoprotein receptor-related protein 11,49192,262,2.66 [2.04-3.46],4.387841704184586e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC25,Leucine-rich repeat-containing protein 25,48971,258,2.10 [1.70-2.60],6.193551677797381e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRN1,Leucine-rich repeat neuronal protein 1,48272,254,0.42 [0.32-0.55],2.1097648329194574e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTA4H,Leukotriene A-4 hydrolase,49619,260,1.32 [1.12-1.56],0.0009468979584884
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,49808,265,4.36 [3.41-5.56],2.5281232429972904e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,48060,251,1.52 [1.31-1.78],7.916734224631675e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,48924,257,4.42 [3.32-5.87],1.1564202731910211e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LUZP2,Leucine zipper protein 2,42602,220,1.51 [1.23-1.85],8.918478953670761e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY6D,Lymphocyte antigen 6D,48930,259,2.20 [1.78-2.73],2.951689389515735e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY96,Lymphocyte antigen 96,48832,253,1.89 [1.46-2.45],1.4573031028117682e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48671,253,1.60 [1.41-1.82],9.75135325678802e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAMDC2,MAM domain-containing protein 2,42807,220,2.58 [1.90-3.50],9.722085398308364e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC1,MANSC domain-containing protein 1,49354,259,3.17 [2.23-4.52],1.5332254471034064e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC4,MANSC domain-containing protein 4,41386,221,1.39 [1.17-1.65],0.0001757881268653
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MARCO,Macrophage receptor MARCO,49192,262,2.57 [1.71-3.87],6.297534754389382e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN2,Matrilin-2,49246,259,2.13 [1.49-3.05],3.276771324455438e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MB,Myoglobin,49808,265,1.54 [1.30-1.84],9.17769047485448e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCFD2,Multiple coagulation factor deficiency protein 2,48962,260,1.54 [1.21-1.96],0.000470580753727
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCTS1,Malignant T-cell-amplified sequence 1,42614,218,0.35 [0.19-0.65],0.0008057932058799
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDK,Midkine,49201,258,1.63 [1.40-1.91],6.863867443125667e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,41386,221,1.40 [1.16-1.69],0.0005198298654039
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1B,Meprin A subunit beta,49192,262,0.81 [0.74-0.88],2.4325934237776035e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MERTK,Tyrosine-protein kinase Mer,49743,262,2.26 [1.52-3.36],6.149406382921952e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MET,Hepatocyte growth factor receptor,49323,261,0.36 [0.21-0.62],0.0002372496187571
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP4,Microfibril-associated glycoprotein 4,41861,220,2.08 [1.43-3.02],0.0001340632653066
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP5,Microfibrillar-associated protein 5,49808,265,1.63 [1.25-2.13],0.0002868031283648
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MIA,Melanoma-derived growth regulatory protein,49354,259,1.78 [1.37-2.32],1.8900063866794163e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MILR1,Allergin-1,48272,254,1.56 [1.28-1.90],1.3138983819760364e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP1,Interstitial collagenase,47413,247,1.38 [1.21-1.57],2.232134121843872e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP10,Stromelysin-2,49079,258,1.36 [1.14-1.62],0.0004903225267846
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,49245,260,2.73 [2.32-3.22],1.5331232338222229e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP3,Stromelysin-1,49217,260,1.86 [1.55-2.23],2.8719333835145888e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP7,Matrilysin,48217,254,2.30 [1.83-2.89],9.86095225281576e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP8,Neutrophil collagenase,49562,262,1.29 [1.13-1.48],0.0002680584419854
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP9,Matrix metalloproteinase-9,49135,259,1.42 [1.19-1.69],0.0001211986600756
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRC1,Macrophage mannose receptor 1,42837,222,4.17 [2.89-6.03],2.898486671498137e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,48892,257,1.88 [1.61-2.19],1.2344058873122525e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSMB,Beta-microseminoprotein,49087,263,1.38 [1.19-1.61],3.427621075251446e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,49645,262,2.84 [2.30-3.49],8.026614954471859e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSTN,Growth/differentiation factor 8,48295,256,0.57 [0.47-0.70],1.048298694485549e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYBPC2,"Myosin-binding protein C, fast-type",41669,215,1.29 [1.15-1.44],1.4261161786249682e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41636,220,1.45 [1.20-1.76],0.0001168000412517
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZB1,Marginal zone B- and B1-cell-specific protein,49327,259,1.87 [1.55-2.24],2.6846694848663444e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49354,259,6.59 [4.74-9.16],2.898299801798865e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCAN,Neurocan core protein,49645,262,0.59 [0.45-0.78],0.0002037116085064
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR1,Natural cytotoxicity triggering receptor 1,49068,258,2.03 [1.54-2.68],5.239069558423401e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42614,218,3.36 [2.55-4.42],5.917080025027463e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCS1,Neuronal calcium sensor 1,49619,260,3.64 [2.56-5.18],7.5052685383879e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN2,Nectin-2,49120,262,4.29 [3.26-5.65],3.327899482978684e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN4,Nectin-4,49354,259,3.25 [2.62-4.05],3.4928150073014096e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,47888,253,2.33 [1.97-2.76],5.852324121616901e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NELL1,Protein kinase C-binding protein NELL1,49354,259,0.51 [0.40-0.65],6.724575928101148e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFASC,Neurofascin,49743,262,2.35 [1.67-3.31],9.198839525793126e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NHLRC3,NHL repeat-containing protein 3,40845,217,2.59 [1.72-3.89],4.819601124139499e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NME3,Nucleoside diphosphate kinase 3,49246,259,2.12 [1.49-3.01],2.924296243574529e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS1,"Nitric oxide synthase, brain",48038,253,1.86 [1.57-2.21],5.610507113395589e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS3,"Nitric oxide synthase, endothelial",48038,253,1.74 [1.53-1.97],1.0053604760464253e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH3,Neurogenic locus notch homolog protein 3,49808,265,2.05 [1.52-2.75],2.4045966508925658e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,42077,220,3.98 [3.22-4.92],1.7539004002234423e-37
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,49192,262,3.77 [3.03-4.68],3.348928261393453e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPL,N-acetylneuraminate lyase,42807,220,1.72 [1.34-2.22],2.7317464309449903e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,48295,256,1.40 [1.29-1.51],8.862167575012624e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPC,C-type natriuretic peptide,49137,259,1.68 [1.40-2.01],2.3618136698788725e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTX2,Neuronal pentraxin-2,42809,223,2.10 [1.45-3.05],7.918451210375551e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRCAM,Neuronal cell adhesion molecule,49192,262,2.90 [2.12-3.97],2.168560204219732e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,49484,259,3.57 [2.50-5.10],2.5690248431230856e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP2,Neuropilin-2,49217,260,2.86 [2.11-3.88],1.0879544656273043e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,42698,221,2.19 [1.74-2.74],1.5974188869546802e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK3,NT-3 growth factor receptor,49645,262,0.18 [0.11-0.29],3.924521773300388e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49192,262,1.59 [1.47-1.72],1.6757184394631429e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUCB2,Nucleobindin-2,49543,258,2.17 [1.65-2.84],2.210285266859121e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,42732,220,2.90 [2.39-3.52],6.849618233639806e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGFR,Opioid growth factor receptor,48971,258,1.74 [1.27-2.39],0.0005757251494398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,49217,260,2.79 [2.26-3.45],2.8927788366442696e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OLR1,Oxidized low-density lipoprotein receptor 1,48723,260,1.33 [1.14-1.56],0.0003676116323103
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMG,Oligodendrocyte-myelin glycoprotein,48971,258,0.70 [0.59-0.82],1.1831141069405774e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OPTC,Opticin,48971,258,1.49 [1.24-1.78],1.5050905050700987e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ORM1,Alpha-1-acid glycoprotein 1,42717,221,3.92 [2.20-6.97],3.358998638396695e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49246,259,3.05 [2.22-4.18],4.398170259021708e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSM,Oncostatin-M,48908,257,1.40 [1.21-1.62],1.0451160663683064e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSMR,Oncostatin-M-specific receptor subunit beta,49484,259,4.03 [2.46-6.61],3.0722460653603375e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48295,256,1.37 [1.15-1.63],0.0004840518671888
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM,Paralemmin-1,42376,217,2.83 [2.05-3.91],3.121748759311375e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,42698,221,2.51 [1.97-3.20],6.595338020274712e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49570,264,2.35 [1.56-3.54],4.001345104581872e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH1,Protocadherin-1,49583,262,2.47 [1.73-3.53],5.705362358462295e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH12,Protocadherin-12,42732,220,2.33 [1.50-3.60],0.0001459984230252
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH17,Protocadherin-17,49192,262,1.96 [1.51-2.54],4.695965263742127e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,49808,265,2.04 [1.57-2.66],1.3426032515411997e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,49541,260,2.16 [1.79-2.60],3.97110809073808e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1LG2,Programmed cell death 1 ligand 2,48971,258,2.83 [2.11-3.80],3.6615094188782656e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFC,Platelet-derived growth factor C,48060,251,2.03 [1.50-2.75],4.4251912424078495e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFRA,Platelet-derived growth factor receptor alpha,49192,262,1.96 [1.38-2.79],0.0001907598006668
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PENK,Proenkephalin-A,41861,220,2.57 [1.94-3.41],5.622110018551498e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PEPD,Xaa-Pro dipeptidase,42837,222,0.44 [0.27-0.70],0.0006077046481966
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGA4,Pepsin A-4,42837,222,2.32 [2.00-2.69],5.404191772828608e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGF,Placenta growth factor,49743,262,3.85 [3.07-4.84],4.135981091795864e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGLYRP1,Peptidoglycan recognition protein 1,49568,263,1.89 [1.54-2.32],1.7876692365182171e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,42614,218,1.61 [1.28-2.01],3.513004617228488e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48832,253,2.81 [2.00-3.96],2.890614729746814e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PI3,Elafin,48554,263,1.63 [1.39-1.91],2.60753876418826e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIGR,Polymeric immunoglobulin receptor,48579,256,3.08 [2.41-3.95],3.7046201176007793e-19
