Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32122,497,1.22 [1.08-1.37],0.0009440504528961
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FETUB,Fetuin-B,36928,579,1.62 [1.28-2.04],5.966949497480689e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGA,Fibrinogen alpha chain,31359,478,1.62 [1.23-2.15],0.0006706877334936
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF23,Fibroblast growth factor 23,37105,583,1.38 [1.25-1.53],1.7478991121309946e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF5,Fibroblast growth factor 5,36173,565,1.55 [1.26-1.92],3.611568509295543e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP2,Fibroblast growth factor-binding protein 2,32114,491,0.72 [0.60-0.86],0.000246704971467
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFR2,Fibroblast growth factor receptor 2,36940,574,2.89 [2.11-3.96],4.04938371475809e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGL1,Fibrinogen-like protein 1,32142,491,1.26 [1.10-1.43],0.0008167846160078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36541,572,1.95 [1.51-2.53],4.011299705404189e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR1,Folate receptor alpha,36769,570,2.36 [1.88-2.96],1.992460772363793e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR2,Folate receptor beta,37178,582,1.90 [1.49-2.43],2.3469447828035058e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL1,Follistatin-related protein 1,31238,482,2.57 [1.80-3.68],2.349277136664187e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL3,Follistatin-related protein 3,36718,576,2.38 [1.92-2.93],7.812883997386199e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAS6,Growth arrest-specific protein 6,37060,584,1.66 [1.25-2.21],0.00053954636627
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAST,Gastrin,32064,495,1.30 [1.24-1.38],8.173818862245386e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GBP2,Guanylate-binding protein 2,36173,565,1.22 [1.09-1.37],0.0008607361071599
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36660,582,1.54 [1.26-1.90],3.517111179842581e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF15,Growth/differentiation factor 15,37306,587,1.95 [1.75-2.18],2.9542584355227377e-32
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA1,GDNF family receptor alpha-1,37103,584,2.94 [2.32-3.72],4.1883967873204587e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGH,Gamma-glutamyl hydrolase,36219,566,1.45 [1.19-1.78],0.0003330936323423
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGT5,Glutathione hydrolase 5 proenzyme,36541,572,2.06 [1.54-2.76],1.402103548341844e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIPC2,PDZ domain-containing protein GIPC2,32064,495,1.80 [1.38-2.34],1.275874455670461e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLO1,Lactoylglutathione lyase,36182,569,1.27 [1.12-1.44],0.0001438196713011
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GM2A,Ganglioside GM2 activator,31336,478,1.54 [1.33-1.80],1.806888242579057e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GOLM2,Protein GOLM2,37178,582,1.89 [1.41-2.52],1.650251167071539e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35715,560,0.85 [0.77-0.93],0.000697506791088
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPNMB,Transmembrane glycoprotein NMB,35845,557,1.58 [1.21-2.06],0.0008225451353842
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR158,Probable G-protein coupled receptor 158,32079,495,1.44 [1.19-1.74],0.0001792713993952
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR37,Prosaposin receptor GPR37,36182,569,1.21 [1.08-1.36],0.0008489212507868
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,31965,493,1.32 [1.16-1.49],1.721412234102436e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRN,Progranulin,36647,572,1.84 [1.37-2.46],4.4335827369709855e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",36660,582,1.27 [1.14-1.42],1.9612868751600912e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,37106,585,1.40 [1.25-1.56],1.7734838967182523e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,36827,576,2.52 [2.09-3.03],2.187473134997871e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HGF,Hepatocyte growth factor,37240,584,1.54 [1.26-1.88],2.074836554510844e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,32009,494,1.38 [1.19-1.60],2.6653127773519284e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36753,577,1.89 [1.50-2.38],5.03310365296601e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPGDS,Hematopoietic prostaglandin D synthase,35960,561,0.49 [0.40-0.60],1.0934501235471746e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31185,475,1.61 [1.25-2.08],0.0002390800545647
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPA2,Heat shock-related 70 kDa protein 2,31965,493,1.57 [1.30-1.91],4.305060837366695e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPB6,Heat shock protein beta-6,37159,585,1.39 [1.15-1.67],0.0004786478150254
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36566,575,2.41 [1.87-3.09],5.536939195709184e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HTR1B,5-hydroxytryptamine receptor 1B,31084,481,1.38 [1.16-1.63],0.000180173499269
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYAL1,Hyaluronidase-1,36647,577,1.94 [1.42-2.65],2.805602856422063e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYOU1,Hypoxia up-regulated protein 1,37306,587,1.96 [1.41-2.73],5.6629111856528674e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM1,Intercellular adhesion molecule 1,36686,577,1.98 [1.56-2.52],2.3090928935744152e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM5,Intercellular adhesion molecule 5,36836,583,1.33 [1.13-1.56],0.0007090661808951
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36007,568,1.28 [1.11-1.47],0.0007118489184215
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31232,476,1.70 [1.39-2.08],2.661645286778176e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNGR1,Interferon gamma receptor 1,36954,577,2.76 [2.01-3.78],3.038867904901844e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,37246,587,1.46 [1.30-1.65],3.7688840513266727e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,36982,580,0.64 [0.51-0.81],0.0002498038499304
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,36349,568,1.93 [1.67-2.23],1.7668979127513595e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,36684,574,1.71 [1.36-2.15],5.79702840322025e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,37306,587,1.80 [1.47-2.21],1.6064737258830992e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36836,583,1.47 [1.19-1.81],0.0003144065163524
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGHMBP2,DNA-binding protein SMUBP-2,31051,472,1.32 [1.15-1.51],7.017174784810029e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLC2,Immunoglobulin lambda constant 2,32118,493,1.69 [1.36-2.09],1.509029591242684e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF3,Immunoglobulin superfamily member 3,36660,582,1.38 [1.15-1.65],0.0006030809933452
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF8,Immunoglobulin superfamily member 8,36836,583,1.66 [1.31-2.09],2.360687572750998e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RB,Interleukin-10 receptor subunit beta,36954,577,2.38 [1.92-2.95],3.8521187392890645e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12A_IL12B,Interleukin-12,36660,582,1.20 [1.09-1.31],0.0001223498501053
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12B,Interleukin-12 subunit beta,37240,584,1.31 [1.15-1.50],7.145888323217932e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,36173,565,1.49 [1.24-1.80],3.0244825132608084e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15,Interleukin-15,36753,577,1.85 [1.51-2.27],4.195101087089376e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15RA,Interleukin-15 receptor subunit alpha,36173,565,1.55 [1.25-1.93],5.754691894000997e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17C,Interleukin-17C,36173,565,1.20 [1.09-1.33],0.0001972264799518
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18,Interleukin-18,36648,574,1.42 [1.22-1.64],3.290231441276317e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18BP,Interleukin-18-binding protein,36982,580,2.29 [1.85-2.84],4.1942016432238636e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18R1,Interleukin-18 receptor 1,37240,584,1.65 [1.33-2.04],5.754583853681453e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL19,Interleukin-19,35911,567,1.20 [1.09-1.33],0.0003530662752646
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1A,Interleukin-1 alpha,36173,565,1.23 [1.11-1.37],8.43598630072033e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R1,Interleukin-1 receptor type 1,36760,575,2.28 [1.66-3.14],3.2324146359849854e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL1,Interleukin-1 receptor-like 1,37183,586,1.47 [1.25-1.72],2.803354901697836e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,36697,576,1.39 [1.24-1.56],1.1872336576770868e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22,Interleukin-22,31965,493,1.42 [1.28-1.58],8.397530094739162e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,36605,577,1.91 [1.62-2.24],2.825902046558743e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4R,Interleukin-4 receptor subunit alpha,36753,577,1.69 [1.41-2.03],1.7248318233008995e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6,Interleukin-6,36660,582,1.29 [1.19-1.39],1.1119728239820044e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMMT,MICOS complex subunit MIC60,31965,493,1.45 [1.23-1.70],5.525801883661351e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBB,Inhibin beta B chain,31406,483,1.50 [1.28-1.76],6.037817254507289e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA11,Integrin alpha-11,36753,577,0.59 [0.47-0.73],1.1438940493154127e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA5,Integrin alpha-5,36827,576,1.68 [1.25-2.25],0.0005361074363025
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAM,Integrin alpha-M,36827,576,0.57 [0.45-0.72],3.106663347300788e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAV,Integrin alpha-V,37159,585,0.30 [0.19-0.45],1.9808173137698788e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGBL1,Integrin beta-like protein 1,32114,491,1.48 [1.19-1.84],0.0005019234742239
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36982,580,1.61 [1.32-1.97],2.967247387641348e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM2,Junctional adhesion molecule B,37178,582,1.94 [1.49-2.53],1.0475866259903867e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JUN,Transcription factor AP-1,36173,565,1.29 [1.16-1.45],6.027020722982992e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,36578,570,1.85 [1.53-2.25],5.24596082396429e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK13,Kallikrein-13,36017,571,1.35 [1.15-1.59],0.0003550396053648
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK4,Kallikrein-4,37159,585,1.38 [1.24-1.53],2.127484020676853e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,37240,584,1.44 [1.19-1.73],0.0001371360288471
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT18,"Keratin, type I cytoskeletal 18",36660,582,1.18 [1.08-1.29],0.0002107096904018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",36692,577,1.46 [1.32-1.60],1.5630815377458615e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36779,577,1.67 [1.43-1.94],1.1718484788188663e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,37183,583,1.37 [1.20-1.56],4.822135203328653e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAYN,Layilin,36479,572,2.19 [1.80-2.65],1.487156205022448e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LBP,Lipopolysaccharide-binding protein,36982,580,1.23 [1.09-1.40],0.0009726958508588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LBR,Delta(14)-sterol reductase LBR,37178,582,1.18 [1.08-1.30],0.0004829087424486
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,35740,564,1.58 [1.33-1.88],2.762336388069392e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,32079,495,1.43 [1.24-1.65],6.898697880781469e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS1,Galectin-1,36836,583,1.73 [1.42-2.11],5.4459766090079615e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3,Galectin-3,36947,584,1.84 [1.45-2.35],6.30352078314693e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS4,Galectin-4,36779,577,1.65 [1.46-1.87],2.8567731924411134e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS7_LGALS7B,Galectin-7,36740,578,1.33 [1.13-1.57],0.0008254483314194
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,36779,576,2.47 [2.00-3.05],3.848978787511703e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36786,582,1.74 [1.38-2.19],2.0818268426114475e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37306,587,1.80 [1.38-2.35],1.6047567540133783e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,37123,586,1.55 [1.24-1.93],9.507724227048695e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36173,565,1.57 [1.33-1.85],8.62976316962429e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIPF,Gastric triacylglycerol lipase,31238,482,1.30 [1.14-1.49],0.0001660425281637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,32064,495,2.24 [1.75-2.88],2.5267075810595677e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMOD1,Leiomodin-1,32079,495,1.68 [1.39-2.01],3.655234089113714e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LONP1,"Lon protease homolog, mitochondrial",31238,482,1.18 [1.07-1.31],0.0008512796584565
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,32175,493,2.10 [1.54-2.86],3.0497559071597045e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37050,584,1.47 [1.19-1.82],0.0003138002154695
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31071,470,1.57 [1.23-2.00],0.0003350845646171
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,36836,583,1.91 [1.57-2.32],1.3515243763314392e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,37178,582,1.22 [1.09-1.36],0.0004677840716081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,36660,582,1.63 [1.39-1.92],3.276365202024549e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTA,Lymphotoxin-alpha,36753,577,1.38 [1.16-1.64],0.0002452099986163
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,37306,587,1.99 [1.61-2.46],1.7285485383078004e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,35960,561,1.30 [1.16-1.47],1.0683080278561187e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,36587,576,2.35 [1.85-2.99],1.9524870674062928e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LUZP2,Leucine zipper protein 2,31965,493,1.35 [1.16-1.58],0.0001425016020305
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY6D,Lymphocyte antigen 6D,36582,574,1.54 [1.28-1.84],3.1436243020572185e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36418,572,1.34 [1.19-1.50],6.241093066170662e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC1,MANSC domain-containing protein 1,36940,574,2.10 [1.62-2.71],1.6872107398225653e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC4,MANSC domain-containing protein 4,31051,472,1.25 [1.10-1.42],0.00053040758226
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,30977,479,1.10 [1.04-1.16],0.0006933622646864
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MARCO,Macrophage receptor MARCO,36836,583,1.65 [1.24-2.19],0.0005069662867991
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MATN2,Matrilin-2,36842,577,1.52 [1.19-1.95],0.0008451864353966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MDK,Midkine,36825,570,1.31 [1.15-1.48],2.7742359062535103e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1B,Meprin A subunit beta,36836,583,0.88 [0.83-0.94],3.387903045120733e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MIA,Melanoma-derived growth regulatory protein,36940,574,1.40 [1.16-1.70],0.0005637489019059
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MILR1,Allergin-1,36173,565,1.44 [1.25-1.66],5.731226083747646e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP10,Stromelysin-2,36727,576,1.31 [1.16-1.47],7.291103195712286e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,36873,578,1.65 [1.45-1.88],2.313925009900524e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,36121,567,1.73 [1.47-2.03],3.156796239324839e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPO,Myeloperoxidase,36827,576,1.45 [1.26-1.66],1.798296867964733e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,32142,491,2.38 [1.79-3.15],1.573977194617293e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSMB,Beta-microseminoprotein,36745,581,1.23 [1.10-1.37],0.0001452402163753
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSR1,Macrophage scavenger receptor types I and II,37178,582,1.57 [1.33-1.84],3.865414239706196e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MXRA8,Matrix remodeling-associated protein 8,31406,483,0.58 [0.43-0.77],0.0002000451939467
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,36895,577,1.31 [1.14-1.50],0.0001016659526278
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36940,574,3.29 [2.55-4.25],6.628551061531311e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31994,491,2.17 [1.73-2.73],3.315885407523281e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCS1,Neuronal calcium sensor 1,37159,585,1.92 [1.49-2.48],4.61255590824273e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN2,Nectin-2,36786,582,2.60 [2.07-3.25],9.348201168395792e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN4,Nectin-4,36940,574,2.21 [1.81-2.69],4.057886579629528e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEFL,Neurofilament light polypeptide,35897,566,1.51 [1.29-1.77],1.971619702644775e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL1,Protein kinase C-binding protein NELL1,36940,574,0.70 [0.59-0.83],5.950763261556174e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NHLRC3,NHL repeat-containing protein 3,30692,478,1.76 [1.32-2.34],0.0001068557115696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS3,"Nitric oxide synthase, endothelial",36007,568,1.30 [1.15-1.46],1.8742260088660544e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPC2,NPC intracellular cholesterol transporter 2,31583,483,1.83 [1.48-2.27],1.9630503728938773e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,36836,583,1.96 [1.60-2.39],6.343362369798052e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPC,C-type natriuretic peptide,36753,577,1.54 [1.33-1.77],3.291462757522949e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRCAM,Neuronal cell adhesion molecule,36836,583,1.54 [1.20-1.98],0.0007219581647768
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP1,Neuropilin-1,37046,580,1.80 [1.38-2.33],1.1293252929067247e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP2,Neuropilin-2,36827,576,1.84 [1.45-2.32],4.222665908192432e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,32064,495,1.66 [1.34-2.05],3.4604265632180448e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUCB2,Nucleobindin-2,37106,582,1.42 [1.18-1.72],0.0002914672691257
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OCLN,Occludin,32079,495,1.85 [1.57-2.19],1.7627246899656528e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGN,Mimecan,36827,576,1.94 [1.64-2.29],6.966339914610646e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ORM1,Alpha-1-acid glycoprotein 1,32062,492,2.88 [1.93-4.30],2.460879372503811e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36842,577,1.96 [1.57-2.44],2.9097121505738083e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,37046,580,2.70 [1.90-3.82],2.4147435587698773e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31238,482,1.29 [1.14-1.46],4.4171762479437405e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PADI2,Protein-arginine deiminase type-2,36173,565,1.24 [1.12-1.37],4.732062168918879e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM,Paralemmin-1,31810,487,1.76 [1.34-2.30],4.044022296155505e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,32064,495,1.81 [1.49-2.21],3.780965910229162e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH17,Protocadherin-17,36836,583,1.52 [1.25-1.85],3.53658499888561e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,37098,584,1.73 [1.50-2.01],1.4029381643471178e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,36660,582,1.78 [1.43-2.21],2.726405233450977e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PENK,Proenkephalin-A,31406,483,1.58 [1.22-2.04],0.0005379504429386
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGA4,Pepsin A-4,32142,491,1.60 [1.41-1.81],1.6785553582902014e-13
