Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRD1,Natural killer cells antigen CD94,39768,101,2.47 [1.73-3.53],6.242525729272719e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT19,"Keratin, type I cytoskeletal 19",39197,100,2.26 [1.88-2.71],1.2209525291088096e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39291,103,3.36 [2.59-4.35],6.410069851565568e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMA4,Laminin subunit alpha-4,39488,103,2.52 [1.62-3.93],4.547037217401836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMB1,Laminin subunit beta-1,33423,80,4.59 [2.23-9.44],3.4837623631451295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP3,Lysosome-associated membrane glycoprotein 3,39701,101,1.95 [1.44-2.65],1.8108749212933707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAYN,Layilin,38977,100,7.46 [5.31-10.49],6.356354703949336e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBP,Lipopolysaccharide-binding protein,39480,101,1.61 [1.22-2.13],0.0008404432312456
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBR,Delta(14)-sterol reductase LBR,39668,102,1.53 [1.29-1.83],1.4982659022264404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN15,Lipocalin-15,34287,87,1.54 [1.25-1.90],5.587589136476945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN2,Neutrophil gelatinase-associated lipocalin,38137,98,3.32 [2.50-4.42],1.6032470823444247e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LECT2,Leukocyte cell-derived chemotaxin-2,34347,85,1.63 [1.26-2.10],0.0002030831831004
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LETM1,Mitochondrial proton/calcium exchanger protein,34287,87,2.01 [1.52-2.65],8.939398437919596e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS1,Galectin-1,39292,100,3.40 [2.34-4.93],1.2715090180021695e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3,Galectin-3,39423,101,3.10 [1.85-5.20],1.746080981137144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS4,Galectin-4,39291,103,3.31 [2.60-4.19],8.307339644373117e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS7_LGALS7B,Galectin-7,39198,99,2.28 [1.76-2.96],4.915542972524927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS9,Galectin-9,39284,103,6.36 [4.25-9.51],2.1101761326024533e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39233,99,4.65 [2.93-7.37],6.295927006792664e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38606,95,3.69 [2.58-5.28],9.926306626758653e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB2,Lamin-B2,34252,87,5.37 [3.68-7.85],3.4534776192075027e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMOD1,Leiomodin-1,34287,87,2.95 [2.30-3.77],9.950663461009957e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39133,101,1.69 [1.41-2.04],2.657298306758634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRG1,Leucine-rich alpha-2-glycoprotein,34383,86,4.69 [2.60-8.47],2.775326245525094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39541,101,3.04 [1.92-4.81],2.2465620849012044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33232,86,2.22 [1.46-3.39],0.0001985735127275
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP11,Low-density lipoprotein receptor-related protein 11,39292,100,6.69 [4.49-9.97],9.080829476972792e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP2,Low-density lipoprotein receptor-related protein 2,33393,85,1.84 [1.33-2.53],0.0001999412759421
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC25,Leucine-rich repeat-containing protein 25,39133,101,1.75 [1.26-2.42],0.0007324839747382
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRN1,Leucine-rich repeat neuronal protein 1,38606,95,0.40 [0.26-0.63],7.149032716417018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LSP1,Lymphocyte-specific protein 1,39263,102,2.30 [1.59-3.33],1.060933458510188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP2,Latent-transforming growth factor beta-binding protein 2,39809,101,4.03 [2.66-6.10],4.8621349743447516e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBR,Tumor necrosis factor receptor superfamily member 3,39084,103,9.81 [6.68-14.39],2.0057348071578563e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LUZP2,Leucine zipper protein 2,34179,87,2.16 [1.73-2.70],1.1718946547570023e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY6D,Lymphocyte antigen 6D,39099,103,3.72 [2.93-4.73],7.360829202163676e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38911,100,1.83 [1.53-2.18],1.8922007519349008e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAEA,E3 ubiquitin-protein transferase MAEA,38382,98,1.90 [1.49-2.43],2.11765664282624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC2,MAM domain-containing protein 2,34347,85,2.67 [1.59-4.48],0.000203132927624
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC1,MANSC domain-containing protein 1,39420,102,6.78 [4.13-11.15],4.172276177857559e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK13,Mitogen-activated protein kinase 13,33117,85,1.90 [1.48-2.45],7.00620766628061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN2,Matrilin-2,39360,103,4.00 [2.32-6.91],6.211424087856039e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN3,Matrilin-3,38979,99,2.63 [1.70-4.06],1.2782544595770216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MB,Myoglobin,39809,101,1.74 [1.33-2.27],5.396108896291873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCFD2,Multiple coagulation factor deficiency protein 2,39115,100,2.31 [1.58-3.37],1.5482638253353264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDK,Midkine,39306,101,1.91 [1.57-2.32],9.228271196217372e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MERTK,Tyrosine-protein kinase Mer,39768,101,3.96 [2.15-7.30],1.0442735346960916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP5,Microfibrillar-associated protein 5,39809,101,3.08 [2.00-4.74],2.986164904109293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFGE8,Lactadherin,39310,101,2.12 [1.46-3.08],8.591377132878032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIA,Melanoma-derived growth regulatory protein,39420,102,3.39 [2.44-4.70],2.6103532293887704e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLN,Promotilin,39263,102,1.54 [1.26-1.88],2.233490248219121e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP1,Interstitial collagenase,37880,98,1.44 [1.17-1.78],0.0006301186829254
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP12,Macrophage metalloelastase,39349,101,2.91 [2.26-3.75],1.057014902870408e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP3,Stromelysin-1,39310,101,2.66 [2.08-3.40],4.496307965115807e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP7,Matrilysin,38566,97,4.77 [3.38-6.75],9.338136270627833e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MNDA,Myeloid cell nuclear differentiation antigen,39236,100,1.27 [1.11-1.46],0.0005503233499904
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOG,Myelin-oligodendrocyte glycoprotein,39652,101,7.04 [4.44-11.17],1.1289621844189167e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPO,Myeloperoxidase,39310,101,1.71 [1.26-2.33],0.0006273507871261
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL24,"39S ribosomal protein L24, mitochondrial",33195,81,1.69 [1.27-2.25],0.0002852248296287
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSMB,Beta-microseminoprotein,39214,98,1.92 [1.50-2.47],2.746311394539015e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC1,"Myosin-binding protein C, slow-type",34347,85,1.70 [1.35-2.14],5.423401826073724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL3,Myosin light chain 3,33423,80,1.65 [1.27-2.15],0.000205338310738
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33393,85,1.72 [1.34-2.21],2.023464389441965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MZB1,Marginal zone B- and B1-cell-specific protein,39424,103,1.67 [1.24-2.27],0.0008720048553047
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCF2,Neutrophil cytosol factor 2,39199,102,1.32 [1.12-1.56],0.0009338246660003
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR1,Natural cytotoxicity triggering receptor 1,39215,101,5.73 [3.82-8.58],2.846952384518117e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34180,85,5.34 [3.71-7.69],1.7961666794263596e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCS1,Neuronal calcium sensor 1,39652,101,5.03 [2.86-8.83],1.969005309179721e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN4,Nectin-4,39420,102,5.87 [4.39-7.85],6.271999194918766e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEDD9,Enhancer of filamentation 1,33352,87,2.00 [1.40-2.86],0.0001474573892695
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEFL,Neurofilament light polypeptide,38326,98,2.91 [2.29-3.70],2.168835760944785e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NELL1,Protein kinase C-binding protein NELL1,39420,102,0.22 [0.15-0.31],6.854689897558945e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEO1,Neogenin,34287,87,3.47 [2.21-5.45],7.128585107438619e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFIC,Nuclear factor 1 C-type,34287,87,1.55 [1.22-1.97],0.0003093285323617
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39042,100,1.43 [1.22-1.67],1.1908628246055165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS1,"Nitric oxide synthase, brain",38448,98,1.99 [1.54-2.58],1.4293035810613145e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS3,"Nitric oxide synthase, endothelial",38448,98,1.62 [1.30-2.03],2.1542063654062545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPC2,NPC intracellular cholesterol transporter 2,33743,85,3.33 [2.44-4.56],4.950741715588328e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPDC1,Neural proliferation differentiation and control protein 1,39292,100,7.17 [5.33-9.65],1.0689943810750222e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPB,Natriuretic peptides B,38626,97,1.33 [1.15-1.53],8.090802376779191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPC,C-type natriuretic peptide,39263,102,2.42 [1.89-3.12],4.962549900842113e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRCAM,Neuronal cell adhesion molecule,39292,100,2.89 [1.71-4.89],7.307989962795019e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C1A,Cytosolic 5'-nucleotidase 1A,34252,87,2.91 [2.22-3.82],1.3722770658411976e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39292,100,1.73 [1.51-1.97],9.169000815242185e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUCB2,Nucleobindin-2,39589,101,3.73 [2.50-5.57],1.1539707586560899e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OCLN,Occludin,34287,87,4.09 [3.09-5.39],2.8619438170861386e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGFR,Opioid growth factor receptor,39133,101,2.49 [1.54-4.02],0.0001945236523003
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGN,Mimecan,39310,101,5.02 [3.63-6.93],1.5369701316335008e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OPTC,Opticin,39133,101,1.63 [1.27-2.11],0.0001678681878739
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ORM1,Alpha-1-acid glycoprotein 1,34254,86,4.39 [1.85-10.44],0.0008173640800956
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39360,103,4.31 [2.60-7.17],1.6351781761777658e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSM,Oncostatin-M,39066,102,1.61 [1.27-2.05],7.058217989176504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,P4HB,Protein disulfide-isomerase,39106,99,2.31 [1.50-3.57],0.0001444843992602
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM,Paralemmin-1,33995,85,6.33 [4.08-9.84],2.2441501464755693e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM2,Paralemmin-2,34252,87,3.93 [2.86-5.39],2.245833876847353e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39616,100,3.99 [2.05-7.74],4.39243636968727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAXX,Protein PAXX,33638,88,2.03 [1.42-2.90],0.0001126286178035
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34180,85,2.52 [1.80-3.54],8.58581509293281e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH7,Protocadherin-7,34180,85,2.41 [1.87-3.10],8.463600804486557e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCSK9,Proprotein convertase subtilisin/kexin type 9,39809,101,2.49 [1.64-3.79],2.0957584311567046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1,Programmed cell death protein 1,39580,101,2.28 [1.70-3.06],3.2820134939151164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1LG2,Programmed cell death 1 ligand 2,39133,101,3.68 [2.47-5.49],1.3348422135991563e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD5,Programmed cell death protein 5,39668,102,1.64 [1.24-2.18],0.0005680362555998
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDGFRA,Platelet-derived growth factor receptor alpha,39292,100,3.63 [2.17-6.09],9.826938644169453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDIA3,Protein disulfide-isomerase A3,33638,88,2.40 [1.63-3.55],1.100194660279505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PENK,Proenkephalin-A,33638,88,5.65 [3.82-8.36],3.816549471247038e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PER3,Period circadian protein homolog 3,33352,87,1.30 [1.11-1.53],0.0009149723101172
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGA4,Pepsin A-4,34360,86,2.36 [1.82-3.05],5.6379531676276565e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGF,Placenta growth factor,39768,101,4.11 [3.14-5.37],8.37244870138642e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGLYRP1,Peptidoglycan recognition protein 1,39607,101,2.59 [1.94-3.47],1.5226461995556668e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHLDB1,Pleckstrin homology-like domain family B member 1,34180,85,2.37 [1.74-3.23],4.127596609288241e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39042,100,5.82 [3.61-9.38],4.792550698508204e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PI3,Elafin,38804,98,2.56 [2.12-3.08],5.951850894798457e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIGR,Polymeric immunoglobulin receptor,38805,100,2.47 [1.63-3.75],2.20492272980075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39310,101,3.29 [2.15-5.02],3.5023181322688216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRB,Paired immunoglobulin-like type 2 receptor beta,39292,100,2.29 [1.61-3.26],4.603265626874135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G2A,"Phospholipase A2, membrane associated",39249,100,1.62 [1.34-1.97],8.569065619629309e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLAUR,Urokinase plasminogen activator surface receptor,39025,103,9.75 [6.10-15.58],1.761759817442927e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLIN1,Perilipin-1,38448,98,1.82 [1.28-2.60],0.0009322334702422
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLIN3,Perilipin-3,39292,100,2.62 [1.90-3.63],5.934014267203475e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34252,87,1.56 [1.23-1.99],0.0002828697910392
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PODXL2,Podocalyxin-like protein 2,39420,102,5.05 [3.09-8.27],1.1922233420360295e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POF1B,Protein POF1B,33352,87,2.26 [1.79-2.84],3.765644582998149e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39133,101,2.31 [1.81-2.95],1.5192531136981677e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPL,Periplakin,33352,87,2.38 [1.61-3.52],1.2731838214704585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34287,87,2.75 [2.13-3.56],8.781854813337884e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRAP1,Proline-rich acidic protein 1,34319,85,2.81 [1.63-4.84],0.0001861043900951
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRC1,Protein regulator of cytokinesis 1,34179,87,1.49 [1.20-1.85],0.0003092918018828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRELP,Prolargin,39291,103,5.07 [2.86-8.98],2.7611606901828868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRG2,Bone marrow proteoglycan,34319,85,2.06 [1.45-2.93],5.803994174604343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRND,Prion-like protein doppel,34252,87,1.91 [1.36-2.69],0.0001895756743477
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PROK1,Prokineticin-1,39263,102,1.76 [1.38-2.24],4.860854315980977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRRT3,Proline-rich transmembrane protein 3,33423,80,5.30 [3.53-7.97],1.105793635146867e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS2,Trypsin-2,39480,101,2.00 [1.60-2.50],1.294495490802488e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS22,Brain-specific serine protease 4,33352,87,1.95 [1.47-2.59],4.0955254952253055e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS27,Serine protease 27,39152,100,2.99 [2.01-4.44],5.954229531260363e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS8,Prostasin,39154,103,3.85 [2.69-5.50],1.401943836059881e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRTN3,Myeloblastin,38330,98,1.75 [1.37-2.22],4.9952779679689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSAP,Prosaposin,33993,85,3.11 [2.14-4.53],3.271153203002311e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSAPL1,Proactivator polypeptide-like 1,34180,85,2.55 [1.79-3.65],2.660805844392053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39042,100,1.44 [1.20-1.74],0.000129314683786
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGDS,Prostaglandin-H2 D-isomerase,39025,99,5.27 [3.83-7.24],1.3481439803177561e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTH,Parathyroid hormone,33393,85,1.57 [1.27-1.96],4.776048172507564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39263,102,1.72 [1.38-2.15],2.042399496007983e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTK7,Inactive tyrosine-protein kinase 7,38448,98,3.17 [2.16-4.65],3.347015721463604e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTN,Pleiotrophin,38626,97,2.37 [1.78-3.14],2.490663421618666e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38909,100,5.00 [3.53-7.10],1.8158781806926647e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRR,Receptor-type tyrosine-protein phosphatase R,34252,87,3.57 [2.50-5.10],2.741928420198642e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PXN,Paxillin,38448,98,1.61 [1.24-2.08],0.0002957385565294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PYDC1,Pyrin domain-containing protein 1,33423,80,2.13 [1.66-2.72],1.7660967999241634e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PYY,Peptide YY,33195,81,1.53 [1.26-1.86],1.3709420612204653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QPCT,Glutaminyl-peptide cyclotransferase,39363,100,5.20 [3.00-9.02],4.189256771286216e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB44,Ras-related protein Rab-44,34179,87,1.73 [1.41-2.13],1.590597612246276e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RALY,RNA-binding protein Raly,34179,87,1.58 [1.22-2.04],0.0004788332730058
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES1,Retinoic acid receptor responder protein 1,38382,98,1.84 [1.35-2.50],0.0001007286924116
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES2,Retinoic acid receptor responder protein 2,39550,101,2.34 [1.89-2.90],7.543385910243333e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RASSF2,Ras association domain-containing protein 2,38382,98,1.48 [1.22-1.81],9.48835964476317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBFOX3,RNA binding protein fox-1 homolog 3,34287,87,3.17 [2.53-3.96],1.025578304222915e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP1,Retinol-binding protein 1,33393,85,1.47 [1.22-1.76],3.208176038208158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP2,Retinol-binding protein 2,39133,101,1.90 [1.56-2.31],1.1952594721383352e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP5,Retinol-binding protein 5,39133,101,1.62 [1.23-2.13],0.000679556430983
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP7,Retinoid-binding protein 7,34180,85,1.91 [1.54-2.37],5.501081591390155e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1A,Lithostathine-1-alpha,39101,100,2.92 [2.38-3.60],3.6282266013946064e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1B,Lithostathine-1-beta,39809,101,2.33 [1.92-2.82],1.2663480318864276e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3A,Regenerating islet-derived protein 3-alpha,39809,101,2.73 [2.27-3.29],4.698731118483911e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG4,Regenerating islet-derived protein 4,39360,103,4.02 [3.05-5.31],1.030154413132019e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RELT,Tumor necrosis factor receptor superfamily member 19L,39310,101,9.53 [6.38-14.24],3.1914751032963566e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REN,Renin,39292,100,1.98 [1.67-2.33],9.061635368201132e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RETN,Resistin,39225,101,2.97 [2.32-3.78],2.2352479702737065e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMA,Repulsive guidance molecule A,39668,102,2.67 [1.54-4.63],0.0004724991109932
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMB,RGM domain family member B,39668,102,5.52 [3.13-9.74],3.6640683040939774e-09
