Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHRDL2,Chordin-like protein 2,46409,137,2.24 [1.72-2.92],2.4166622076812783e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CILP,Cartilage intermediate layer protein 1,40666,98,3.17 [2.36-4.26],2.2201256923156062e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CKB,Creatine kinase B-type,40666,98,7.11 [5.27-9.61],2.0786273696277004e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLC,Galectin-10,46342,137,1.59 [1.33-1.91],3.378792180886082e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC10A,C-type lectin domain family 10 member A,46067,130,4.42 [2.91-6.73],3.631065642972186e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC12A,C-type lectin domain family 12 member A,39508,95,3.17 [1.81-5.55],5.150466462068619e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4D,C-type lectin domain family 4 member D,46354,133,4.13 [3.39-5.02],1.0758565257278817e-45
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4G,C-type lectin domain family 4 member G,46354,133,4.93 [3.24-7.51],1.1332669176805776e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4M,C-type lectin domain family 4 member M,40591,98,1.97 [1.34-2.89],0.0005884353040969
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC6A,C-type lectin domain family 6 member A,45343,133,3.42 [2.71-4.31],2.821615619875206e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLGN,Calmegin,39565,94,2.42 [1.91-3.07],3.426330839505226e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLIC5,Chloride intracellular channel protein 5,39565,94,2.54 [1.95-3.30],3.1841303515402336e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLPS,Colipase,46340,133,2.13 [1.77-2.56],6.668936536875119e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSTN2,Calsyntenin-2,46931,133,1.87 [1.38-2.53],4.74326701171818e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN3,Contactin-3,46418,133,0.44 [0.28-0.71],0.0007036653574061
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTN5,Contactin-5,46541,134,0.36 [0.23-0.56],3.551303971944954e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTNAP2,Contactin-associated protein-like 2,46354,133,2.32 [1.76-3.06],2.238245362730423e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COCH,Cochlin,40679,98,4.07 [3.06-5.41],4.0297286075291867e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL1A1,Collagen alpha-1(I) chain,46980,136,3.30 [1.88-5.79],3.327632394854781e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL24A1,Collagen alpha-1(XXIV) chain,40489,98,2.13 [1.48-3.07],5.267543007633636e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL3A1,Collagen alpha-1(III) chain,40666,98,3.78 [2.07-6.89],1.5238130540988276e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL4A1,Collagen alpha-1(IV) chain,46409,137,2.66 [1.94-3.65],1.267559791127985e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL5A1,Collagen alpha-1(V) chain,39793,101,2.24 [1.64-3.07],4.4718758130943843e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL9A1,Collagen alpha-1(IX) chain,46354,133,2.89 [2.31-3.62],1.875807964444178e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COMP,Cartilage oligomeric matrix protein,45902,136,2.47 [1.60-3.79],3.85919795995431e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CORO6,Coronin-6,39388,95,1.86 [1.29-2.69],0.000818989457169
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPA1,Carboxypeptidase A1,46980,136,1.91 [1.56-2.34],3.9685023394127824e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPA2,Carboxypeptidase A2,46672,136,1.55 [1.26-1.91],3.547753758276845e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPA4,Carboxypeptidase A4,39014,101,5.49 [3.56-8.47],1.4509599846647866e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPB1,Carboxypeptidase B,46980,136,2.01 [1.67-2.43],3.3742808577808165e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPM,Carboxypeptidase M,46606,136,2.79 [1.88-4.14],3.171588089233096e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CR1,Complement receptor type 1,40557,101,2.63 [1.84-3.75],1.032028616716281e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CR2,Complement receptor type 2,46583,136,2.08 [1.54-2.81],1.984887970676977e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRELD2,Protein disulfide isomerase CRELD2,46527,134,3.58 [2.88-4.46],2.292925524199949e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRH,Corticoliberin,45268,133,0.55 [0.46-0.67],1.533031643472076e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRIP2,Cysteine-rich protein 2,46067,130,3.40 [2.76-4.18],1.1309558695127752e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRLF1,Cytokine receptor-like factor 1,46602,134,3.52 [1.96-6.29],2.2848402462971345e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRNN,Cornulin,45070,132,1.58 [1.28-1.95],1.8523795855916686e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRTAM,Cytotoxic and regulatory T-cell molecule,46067,130,2.18 [1.65-2.89],5.7216817964598354e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF1R,Macrophage colony-stimulating factor 1 receptor,40708,101,2.55 [1.82-3.58],5.0476664647100814e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSPG4,Chondroitin sulfate proteoglycan 4,40666,98,8.73 [5.40-14.12],9.268836960258588e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSPG5,Chondroitin sulfate proteoglycan 5,39388,95,1.65 [1.27-2.14],0.0001494232112488
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSRP3,Cysteine and glycine-rich protein 3,39344,92,1.47 [1.29-1.68],8.37049254304452e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST1,Cystatin-SN,35324,96,1.98 [1.74-2.26],1.4159448878743863e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST5,Cystatin-D,45542,128,3.33 [2.60-4.26],1.5051584097996117e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSTB,Cystatin-B,45781,136,5.42 [4.31-6.81],1.9219718743849144e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTHRC1,Collagen triple helix repeat-containing protein 1,40666,98,6.14 [4.09-9.21],1.7828299992486102e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTRB1,Chymotrypsinogen B,46418,133,2.25 [1.86-2.73],8.8754223068005e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTRL,Chymotrypsin-like protease CTRL-1,40577,99,1.84 [1.42-2.39],5.148608243036369e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSB,Cathepsin B,46447,134,2.19 [1.72-2.80],2.5931494158029407e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSE,Cathepsin E,39793,101,2.01 [1.43-2.83],6.439857439599507e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSH,Pro-cathepsin H,45409,132,1.66 [1.36-2.03],7.531786509412286e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSO,Cathepsin O,46931,133,4.00 [2.70-5.91],3.760121439772544e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSS,Cathepsin S,36469,108,8.54 [4.50-16.21],5.5878753647576685e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CWC15,Spliceosome-associated protein CWC15 homolog,40253,98,1.63 [1.35-1.96],3.277555969658343e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CX3CL1,Fractalkine,46067,130,9.72 [7.21-13.12],4.394117782914784e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXADR,Coxsackievirus and adenovirus receptor,46354,133,4.16 [3.42-5.05],1.2660286563568222e-46
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL10,C-X-C motif chemokine 10,46602,134,1.76 [1.50-2.06],6.260199135995932e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL11,C-X-C motif chemokine 11,46828,136,1.40 [1.20-1.62],1.5769733756998416e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL13,C-X-C motif chemokine 13,46828,136,1.70 [1.52-1.90],1.9737239283711785e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL14,C-X-C motif chemokine 14,45548,132,1.44 [1.24-1.68],3.3941514892835474e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL17,C-X-C motif chemokine 17,46931,133,1.95 [1.50-2.53],5.700741935206549e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL9,C-X-C motif chemokine 9,46602,134,2.42 [2.10-2.78],2.0309336868195053e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYB5R2,NADH-cytochrome b5 reductase 2,40043,96,1.85 [1.41-2.44],1.0807671178540284e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBI,Acyl-CoA-binding protein,46199,132,1.78 [1.47-2.15],2.427664002762869e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBN1,Drebrin,39508,95,1.75 [1.26-2.42],0.0007563215312079
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46556,135,5.46 [3.73-7.99],2.857321872237e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTPP1,dCTP pyrophosphatase 1,46409,137,2.88 [1.91-4.34],4.329986094941745e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46201,136,3.11 [2.51-3.86],6.482380443942163e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDR1,Epithelial discoidin domain-containing receptor 1,46828,136,4.67 [2.99-7.27],9.871763815891544e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFA1_DEFA1B,Neutrophil defensin 1,45465,134,3.00 [2.65-3.40],8.828150194683275e-67
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFB4A_DEFB4B,Beta-defensin 4A,45764,134,1.26 [1.13-1.39],1.0491728988033175e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DIPK2B,Divergent protein kinase domain 2B,39793,101,3.29 [2.37-4.57],1.0376846043189734e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK4,Dickkopf-related protein 4,45987,130,3.27 [2.71-3.96],2.007258632061219e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLK1,Protein delta homolog 1,46980,136,5.05 [3.91-6.52],1.6676265790002088e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DMD,Dystrophin,39610,93,1.94 [1.60-2.37],3.094111209662372e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNER,Delta and Notch-like epidermal growth factor-related receptor,46291,134,0.29 [0.16-0.52],3.499663181294836e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNM3,Dynamin-3,40614,100,2.32 [1.90-2.83],8.981864485928306e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNMBP,Dynamin-binding protein,46067,130,1.81 [1.48-2.22],1.0880706990029234e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPP4,Dipeptidyl peptidase 4,45526,135,0.28 [0.17-0.45],2.400331902226557e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPY30,Protein dpy-30 homolog,46671,133,2.26 [1.94-2.63],4.805937545362107e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DRAXIN,Draxin,46067,130,5.53 [4.12-7.43],6.2222944193852175e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG4,Desmoglein-4,46057,136,1.78 [1.33-2.38],0.0001144616641588
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTNB,Dystrobrevin beta,40411,99,4.88 [3.92-6.07],5.397840481154336e-46
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DUSP13,Dual specificity protein phosphatase 13 isoform A,40489,99,2.01 [1.48-2.72],6.499561626312298e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DUSP29,Dual specificity phosphatase 29,39565,94,1.50 [1.24-1.82],2.874091942011491e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EBI3_IL27,Interleukin-27,46748,135,5.56 [4.06-7.62],1.2464101957970606e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDDM3B,Epididymal secretory protein E3-beta,40489,99,1.84 [1.42-2.40],5.533005056531234e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45563,132,2.83 [2.15-3.73],1.5474294986879137e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDNRB,Endothelin receptor type B,39508,95,1.57 [1.21-2.04],0.0007454572924098
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40489,98,8.54 [6.46-11.29],3.4045048020928574e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFHD1,EF-hand domain-containing protein D1,40614,100,4.89 [3.99-6.00],3.392697941461389e-52
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNB2,Ephrin-B2,39565,94,1.86 [1.62-2.13],5.035420883081426e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFL7,Epidermal growth factor-like protein 7,45343,133,3.00 [2.35-3.83],1.381670733802074e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFLAM,Pikachurin,40489,98,3.83 [2.79-5.28],1.4405784055519196e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGLN1,Egl nine homolog 1,46354,133,1.52 [1.30-1.78],1.5059302794216186e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENAH,Protein enabled homolog,45548,132,2.36 [1.88-2.96],1.1693970158840118e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENDOU,Poly(U)-specific endoribonuclease,37556,85,3.43 [2.79-4.21],7.801293620287499e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45563,132,6.66 [3.56-12.46],2.928289412338488e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EP300,Histone acetyltransferase p300,39508,95,1.93 [1.38-2.70],0.0001172540257814
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPO,Erythropoietin,46354,133,1.60 [1.41-1.83],9.154990437961863e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46740,134,6.18 [4.59-8.33],5.14849449765015e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBB2,Receptor tyrosine-protein kinase erbB-2,46556,135,0.35 [0.21-0.57],2.901845355060127e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBB4,Receptor tyrosine-protein kinase erbB-4,46556,135,0.28 [0.17-0.46],5.30049225016399e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERMAP,Erythroid membrane-associated protein,39508,95,4.08 [2.97-5.59],2.6059352897331337e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESM1,Endothelial cell-specific molecule 1,46368,134,2.59 [1.71-3.92],6.8023843161638345e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F11R,Junctional adhesion molecule A,46418,133,1.85 [1.44-2.38],1.5892480716804971e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F13B,Coagulation factor XIII B chain,40519,101,6.72 [3.60-12.52],2.034629505440275e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F2R,Proteinase-activated receptor 1,46527,134,2.10 [1.62-2.72],2.2129602889938682e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F9,Coagulation factor IX,46510,136,5.20 [2.37-11.41],3.832850264419765e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP1,"Fatty acid-binding protein, liver",46368,134,2.70 [2.40-3.05],1.586382576334235e-60
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP2,"Fatty acid-binding protein, intestinal",46409,137,2.34 [2.02-2.71],5.6150415953304424e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP3,"Fatty acid-binding protein, heart",40679,98,5.35 [4.42-6.48],5.594899973100829e-66
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP4,"Fatty acid-binding protein, adipocyte",46980,136,9.69 [7.75-12.11],1.4329389999336627e-88
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP5,Fatty acid-binding protein 5,46677,135,2.21 [1.84-2.66],2.524460168300372e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP6,Gastrotropin,45491,132,2.58 [2.21-3.02],3.751911039973349e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP9,Fatty acid-binding protein 9,46354,133,2.26 [1.86-2.74],1.191287559410973e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM171B,Protein FAM171B,40489,99,2.57 [1.88-3.53],4.7772717747666455e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM20A,Pseudokinase FAM20A,40679,98,2.95 [1.70-5.11],0.0001178894028243
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3D,Protein FAM3D,40489,98,3.25 [2.55-4.14],1.1240255934239953e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAS,Tumor necrosis factor receptor superfamily member 6,46821,136,2.64 [2.25-3.10],2.1259045353228795e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40679,98,1.73 [1.35-2.21],1.12361813078131e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCAR,Immunoglobulin alpha Fc receptor,46354,133,2.17 [1.65-2.85],2.1963135206487504e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40614,100,3.95 [2.54-6.15],1.2311389643704812e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46418,133,2.18 [1.85-2.57],4.1958318217152014e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46203,136,2.04 [1.46-2.84],2.6771104027462458e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46436,136,1.97 [1.42-2.74],5.47534483161484e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCN1,Ficolin-1,40636,101,2.27 [1.54-3.35],3.894569772818405e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCRL6,Fc receptor-like protein 6,46354,133,1.62 [1.29-2.03],3.407418080266132e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCRLB,Fc receptor-like B,45343,133,1.54 [1.31-1.81],1.680454782914519e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FDX1,"Adrenodoxin, mitochondrial",39344,92,1.81 [1.56-2.10],2.101057330295012e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGA,Fibrinogen alpha chain,39768,99,5.72 [3.54-9.24],9.442524365009588e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF12,Fibroblast growth factor 12,39508,95,1.46 [1.17-1.82],0.0008069706040153
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF21,Fibroblast growth factor 21,46748,135,1.40 [1.25-1.57],2.848655220091462e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF23,Fibroblast growth factor 23,46735,135,2.70 [2.40-3.05],1.1073892148061993e-59
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF5,Fibroblast growth factor 5,45548,132,3.99 [3.12-5.12],7.732943677968697e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGFBP3,Fibroblast growth factor-binding protein 3,40577,99,2.61 [1.61-4.24],9.662409273669745e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGFR4,Fibroblast growth factor receptor 4,39793,101,2.48 [1.74-3.53],4.374556037825551e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGL1,Fibrinogen-like protein 1,40708,101,2.58 [2.02-3.29],2.2860874244260376e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLT1,Vascular endothelial growth factor receptor 1,46119,136,4.67 [3.55-6.14],2.373258530701258e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLT3LG,Fms-related tyrosine kinase 3 ligand,46931,133,2.33 [1.53-3.54],7.254653724000863e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FNDC1,Fibronectin type III domain-containing protein 1,40577,99,6.12 [4.17-8.98],2.0944062526441803e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOS,Proto-oncogene c-Fos,39154,93,2.47 [1.66-3.67],7.455631537863157e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSHB,Follitropin subunit beta,39610,93,2.04 [1.60-2.59],5.494553858870011e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FST,Follistatin,46527,134,1.87 [1.41-2.49],1.6268670190702496e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46828,136,2.17 [1.60-2.95],6.764677018214536e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FZD8,Frizzled-8,39388,95,1.94 [1.54-2.45],2.37305001925086e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40489,99,2.24 [1.86-2.70],2.5692880763597724e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46201,136,2.39 [1.43-3.99],0.000899364392098
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45548,132,2.20 [1.63-2.97],3.024267422466389e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GART,Trifunctional purine biosynthetic protein adenosine-3,40614,100,0.21 [0.09-0.53],0.0008981784879978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GAS6,Growth arrest-specific protein 6,46671,136,8.96 [5.18-15.50],4.294972332574461e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GAST,Gastrin,40577,99,1.74 [1.57-1.93],4.1580351475505165e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GCG,Pro-glucagon,45343,133,1.34 [1.19-1.52],1.957819232956706e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38835,100,2.39 [1.98-2.88],1.0091554552019308e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46201,136,4.17 [2.89-6.03],2.4231758685573167e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDF15,Growth/differentiation factor 15,46980,136,3.90 [3.36-4.52],6.904465114141334e-72
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDNF,Glial cell line-derived neurotrophic factor,45345,132,3.03 [2.35-3.90],6.8497358889036294e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFAP,Glial fibrillary acidic protein,45274,132,2.07 [1.61-2.66],1.439378915742998e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFER,FAD-linked sulfhydryl oxidase ALR,45343,133,1.56 [1.25-1.95],9.186594772109504e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA2,GDNF family receptor alpha-2,46201,136,7.93 [4.87-12.90],8.414625743295764e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA3,GDNF family receptor alpha-3,45922,130,7.80 [5.41-11.26],4.637140394966551e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GGT5,Glutathione hydrolase 5 proenzyme,46067,130,8.32 [5.66-12.23],4.016810103668112e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GHRL,Appetite-regulating hormone,46409,137,1.85 [1.53-2.22],8.454081342289133e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GIP,Gastric inhibitory polypeptide,39610,93,1.98 [1.44-2.72],2.4909455742875203e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GKN1,Gastrokine-1,44499,126,3.16 [2.07-4.83],1.018563637655991e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GM2A,Ganglioside GM2 activator,39677,93,3.07 [2.65-3.56],7.064914163575992e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GNLY,Granulysin,46418,133,1.79 [1.36-2.35],3.119867495980837e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GNPDA2,Glucosamine-6-phosphate isomerase 2,39793,101,0.34 [0.20-0.59],0.00010432963809
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GOLM2,Protein GOLM2,46828,136,4.05 [2.49-6.58],1.5534373975889864e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GP1BA,Platelet glycoprotein Ib alpha chain,46198,136,2.57 [1.68-3.92],1.171918360184593e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,44986,130,1.34 [1.15-1.57],0.0001892305999954
