Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37384,2490,1.53 [1.37-1.72],9.22397533752262e-14
Chapter VI Diseases of the nervous system,Neurological diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,38415,2561,1.24 [1.16-1.32],1.0616396158253374e-11
Chapter VI Diseases of the nervous system,Neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,38335,2566,1.37 [1.23-1.52],5.96994313715215e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HSPB6,Heat shock protein beta-6,44396,2984,1.78 [1.64-1.93],4.634663205517657e-44
Chapter VI Diseases of the nervous system,Neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43657,2938,1.64 [1.45-1.85],2.715640433040412e-15
Chapter VI Diseases of the nervous system,Neurological diseases,HYAL1,Hyaluronidase-1,43734,2952,1.92 [1.67-2.21],1.8888876796185084e-19
Chapter VI Diseases of the nervous system,Neurological diseases,HYOU1,Hypoxia up-regulated protein 1,44538,2995,1.32 [1.14-1.53],0.0002386611621816
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM1,Intercellular adhesion molecule 1,43796,2946,1.51 [1.35-1.69],6.043119900632029e-13
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM4,Intercellular adhesion molecule 4,43926,2951,0.88 [0.83-0.94],0.0001233684733813
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM5,Intercellular adhesion molecule 5,44006,2956,1.16 [1.08-1.25],6.132353707165917e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42991,2886,1.25 [1.17-1.34],1.1348800727680336e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IDS,Iduronate 2-sulfatase,44486,2999,0.52 [0.36-0.75],0.0004566315051305
Chapter VI Diseases of the nervous system,Neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37405,2489,1.63 [1.48-1.79],2.9208350370648293e-24
Chapter VI Diseases of the nervous system,Neurological diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37796,2527,1.21 [1.10-1.34],0.0001053505518959
Chapter VI Diseases of the nervous system,Neurological diseases,IFNG,Interferon gamma,43189,2920,1.07 [1.04-1.10],2.2975401536177707e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR1,Interferon gamma receptor 1,44184,2961,1.84 [1.57-2.15],2.1112073673999025e-14
Chapter VI Diseases of the nervous system,Neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,44015,2948,1.44 [1.25-1.66],6.284337655797019e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,44468,2991,1.27 [1.20-1.34],2.3153034759239773e-18
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,44159,2968,0.70 [0.63-0.78],3.7571726605562325e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,43463,2917,1.54 [1.43-1.65],2.9216963861286403e-31
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,43798,2946,1.38 [1.24-1.54],4.497459702576296e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,44538,2995,1.53 [1.39-1.70],4.740608328119125e-17
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44006,2956,1.40 [1.27-1.54],4.358815339179482e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF3,Immunoglobulin superfamily member 3,43806,2939,1.28 [1.17-1.39],3.2647478201198576e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF8,Immunoglobulin superfamily member 8,44006,2956,1.52 [1.36-1.69],1.508215150158136e-14
Chapter VI Diseases of the nervous system,Neurological diseases,IL10,Interleukin-10,43189,2920,1.14 [1.09-1.18],3.1954329189072164e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,44184,2961,1.62 [1.45-1.80],8.706235124358198e-18
Chapter VI Diseases of the nervous system,Neurological diseases,IL12A_IL12B,Interleukin-12,43806,2939,1.10 [1.05-1.15],1.2333429108345864e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL12B,Interleukin-12 subunit beta,44486,2999,1.11 [1.05-1.18],0.0005089280073806
Chapter VI Diseases of the nervous system,Neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,43189,2920,1.21 [1.10-1.32],4.972361007946389e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL15,Interleukin-15,43926,2951,1.67 [1.52-1.84],5.4080594022570685e-25
Chapter VI Diseases of the nervous system,Neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,43189,2920,1.38 [1.25-1.52],1.5481680447899406e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL17C,Interleukin-17C,43189,2920,1.15 [1.10-1.21],3.633133491558106e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL17RB,Interleukin-17 receptor B,43377,2915,1.16 [1.09-1.24],3.3524122305975826e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL18,Interleukin-18,43818,2934,1.25 [1.16-1.34],6.941205512738251e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL18BP,Interleukin-18-binding protein,44159,2968,1.85 [1.67-2.05],1.5626519585412159e-32
Chapter VI Diseases of the nervous system,Neurological diseases,IL18R1,Interleukin-18 receptor 1,44486,2999,1.45 [1.32-1.60],8.922547619494445e-14
Chapter VI Diseases of the nervous system,Neurological diseases,IL19,Interleukin-19,42928,2891,1.14 [1.09-1.19],3.4690103719202214e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R1,Interleukin-1 receptor type 1,43942,2942,1.68 [1.46-1.94],1.0156578855504677e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,44391,2987,1.28 [1.19-1.37],6.334135833722139e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,43890,2942,1.28 [1.22-1.36],5.16062263893972e-19
Chapter VI Diseases of the nervous system,Neurological diseases,IL22,Interleukin-22,38335,2566,1.19 [1.13-1.26],1.536000750694408e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,43679,2935,1.36 [1.26-1.47],5.13130410850499e-14
Chapter VI Diseases of the nervous system,Neurological diseases,IL33,Interleukin-33,43189,2920,1.19 [1.09-1.30],0.0001210948929271
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,43926,2951,1.55 [1.42-1.69],3.7117587424591576e-23
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,43806,2939,1.17 [1.12-1.22],7.42802743633563e-14
Chapter VI Diseases of the nervous system,Neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,44006,2956,1.94 [1.60-2.34],7.644151669748053e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,38335,2566,1.31 [1.21-1.42],1.3693297209985091e-11
Chapter VI Diseases of the nervous system,Neurological diseases,INHBB,Inhibin beta B chain,37645,2509,1.17 [1.09-1.26],2.572643732662992e-05
Chapter VI Diseases of the nervous system,Neurological diseases,INSL3,Insulin-like 3,38415,2561,0.91 [0.86-0.95],0.0001594217978983
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,43926,2951,0.66 [0.60-0.73],2.5092070847360465e-16
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA2,Integrin alpha-2,37645,2509,0.78 [0.69-0.87],1.7647330852291902e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAM,Integrin alpha-M,44015,2948,0.64 [0.58-0.72],2.6006770108849588e-15
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,44396,2984,0.27 [0.22-0.32],3.69681092986389e-40
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB2,Integrin beta-2,43735,2942,0.70 [0.62-0.79],6.3015705629790225e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ITGBL1,Integrin beta-like protein 1,38503,2577,1.38 [1.25-1.52],4.58915771180789e-11
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44159,2968,1.24 [1.13-1.36],2.1416583959408784e-06
Chapter VI Diseases of the nervous system,Neurological diseases,JAM2,Junctional adhesion molecule B,44400,2974,1.55 [1.37-1.75],2.954066176691097e-12
Chapter VI Diseases of the nervous system,Neurological diseases,JUN,Transcription factor AP-1,43189,2920,1.12 [1.05-1.19],0.000617607689285
Chapter VI Diseases of the nervous system,Neurological diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,37679,2516,1.15 [1.06-1.25],0.0009973296309792
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42982,2888,1.09 [1.05-1.14],6.595300181109615e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,44094,2965,0.74 [0.66-0.82],1.228807043792178e-07
Chapter VI Diseases of the nervous system,Neurological diseases,KLB,Beta-klotho,42991,2886,1.13 [1.08-1.18],2.934758733237663e-07
Chapter VI Diseases of the nervous system,Neurological diseases,KLF4,Krueppel-like factor 4,37274,2503,1.25 [1.14-1.37],2.524417845110604e-06
Chapter VI Diseases of the nervous system,Neurological diseases,KLHL41,Kelch-like protein 41,38429,2575,1.20 [1.11-1.29],9.680101066245548e-07
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,43733,2939,1.50 [1.36-1.66],9.202428869718957e-16
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,44396,2984,1.30 [1.24-1.36],1.5781545322284964e-25
Chapter VI Diseases of the nervous system,Neurological diseases,KLK8,Kallikrein-8,42553,2853,1.24 [1.12-1.36],1.2337870411495672e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KLKB1,Plasma kallikrein,37765,2530,0.73 [0.62-0.85],7.11725193283114e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44486,2999,1.19 [1.09-1.30],6.242596035106241e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",43806,2939,1.13 [1.09-1.18],7.25197238597802e-10
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",43855,2946,1.26 [1.20-1.32],2.1160346429288664e-22
Chapter VI Diseases of the nervous system,Neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",37274,2503,1.12 [1.07-1.17],6.62865627248549e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43963,2948,1.47 [1.36-1.59],2.147860627226144e-22
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43656,2918,1.07 [1.03-1.10],0.0001520309170221
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA4,Laminin subunit alpha-4,44184,2961,1.22 [1.11-1.35],7.626053884105575e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,37501,2498,1.49 [1.31-1.70],2.699493162160237e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,42688,2872,1.43 [1.19-1.71],8.986978480889268e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,44411,2995,1.36 [1.28-1.44],7.758574579172225e-23
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,43582,2917,1.73 [1.58-1.90],1.0643663039366416e-31
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,42634,2871,1.28 [1.18-1.40],9.249475575118017e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,38429,2575,1.13 [1.05-1.21],0.0008414100081829
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,44006,2956,1.35 [1.23-1.49],7.388235466387833e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,44113,2964,1.52 [1.36-1.70],1.819770482760224e-13
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3BP,Galectin-3-binding protein,38553,2572,1.29 [1.15-1.45],2.4006746449328608e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,43963,2948,1.49 [1.40-1.58],5.515074159821639e-41
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,43895,2948,1.25 [1.16-1.35],1.503774644874743e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,43968,2949,1.88 [1.70-2.09],1.4705080620458182e-34
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,44184,2961,1.27 [1.16-1.39],4.104685397479098e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,43926,2951,1.40 [1.23-1.60],8.419792427115669e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44015,2948,1.19 [1.08-1.31],0.0003616462972148
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43946,2954,1.25 [1.12-1.38],3.3074544495137714e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43189,2920,1.37 [1.27-1.47],1.1264222669250879e-15
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB1,Lamin-B1,38255,2554,1.13 [1.06-1.20],9.780826087014132e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,38415,2561,2.06 [1.82-2.33],1.2921341951062233e-30
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,38429,2575,1.33 [1.21-1.47],9.714217665007329e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,43806,2939,1.14 [1.07-1.23],0.0001348673178404
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,38553,2572,1.55 [1.34-1.80],3.066797190565207e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44274,2979,1.28 [1.16-1.41],3.929526233004921e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37257,2478,1.29 [1.13-1.47],0.0001554040147593
Chapter VI Diseases of the nervous system,Neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,43806,2939,1.29 [1.14-1.46],7.171678510490821e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,44006,2956,1.57 [1.43-1.72],3.053892270857949e-22
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,43806,2939,1.38 [1.27-1.50],8.407948653465523e-15
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,43189,2920,0.69 [0.64-0.76],1.0026854556390624e-16
Chapter VI Diseases of the nervous system,Neurological diseases,LTA4H,Leukotriene A-4 hydrolase,44396,2984,1.11 [1.05-1.18],0.0001606779183678
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,44538,2995,1.75 [1.59-1.94],9.715918405839419e-29
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,42982,2888,1.20 [1.14-1.28],2.457146858106257e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,43742,2932,1.83 [1.63-2.04],3.182262067132852e-26
Chapter VI Diseases of the nervous system,Neurological diseases,LUZP2,Leucine zipper protein 2,38335,2566,1.15 [1.06-1.25],0.0009416616266918
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,43750,2933,1.31 [1.21-1.43],3.7783893957353054e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38553,2572,1.43 [1.17-1.74],0.0003672490343479
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43508,2910,1.27 [1.20-1.34],6.697781627481715e-16
Chapter VI Diseases of the nervous system,Neurological diseases,MAGED1,Melanoma-associated antigen D1,42982,2888,1.13 [1.06-1.21],0.000477076771725
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC2,MAM domain-containing protein 2,38505,2565,1.27 [1.14-1.41],2.166817489048328e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,44142,2967,1.58 [1.40-1.78],6.518478169750375e-14
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC4,MANSC domain-containing protein 4,37253,2491,1.14 [1.07-1.21],1.5300401756195643e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MARCO,Macrophage receptor MARCO,44006,2956,1.26 [1.11-1.44],0.0003912911632396
Chapter VI Diseases of the nervous system,Neurological diseases,MATN3,Matrilin-3,43579,2916,1.20 [1.08-1.33],0.0005934318825688
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,44538,2995,1.26 [1.19-1.34],2.755720463609401e-14
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,43823,2949,1.19 [1.11-1.29],4.631820742798793e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,44020,2957,1.24 [1.17-1.32],2.8189825725746936e-12
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,43963,2948,1.17 [1.07-1.27],0.0003827773317624
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1B,Meprin A subunit beta,44006,2956,0.93 [0.90-0.95],7.814015500601547e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,44486,2999,2.19 [1.93-2.49],1.649190862772387e-33
Chapter VI Diseases of the nervous system,Neurological diseases,MFGE8,Lactadherin,44015,2948,1.18 [1.10-1.28],1.0300333171177583e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,43189,2920,1.23 [1.15-1.32],4.511579682180003e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,43806,2939,1.16 [1.11-1.20],1.842766972126589e-12
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,44064,2958,1.31 [1.23-1.39],1.6651685303355377e-18
Chapter VI Diseases of the nervous system,Neurological diseases,MMP13,Collagenase 3,42991,2886,1.27 [1.14-1.41],1.1551050956426927e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MMP3,Stromelysin-1,44015,2948,1.17 [1.09-1.25],7.015553765567498e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,43122,2900,1.33 [1.24-1.43],8.794455200802343e-15
Chapter VI Diseases of the nervous system,Neurological diseases,MPO,Myeloperoxidase,44015,2948,1.16 [1.08-1.25],2.0121980860145244e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,38528,2579,1.52 [1.33-1.73],7.24011738405847e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,43737,2933,1.15 [1.09-1.21],1.3320915387977675e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,44400,2974,1.33 [1.23-1.43],3.3702905583886946e-14
Chapter VI Diseases of the nervous system,Neurological diseases,MST1,Hepatocyte growth factor-like protein,37936,2547,1.12 [1.05-1.20],0.0008938974812537
Chapter VI Diseases of the nervous system,Neurological diseases,MSTN,Growth/differentiation factor 8,43192,2907,0.85 [0.80-0.91],2.1995587546171763e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MUC13,Mucin-13,42991,2886,1.21 [1.14-1.30],5.535110539390413e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MVK,Mevalonate kinase,43189,2920,1.08 [1.04-1.13],0.0002676275341438
Chapter VI Diseases of the nervous system,Neurological diseases,MXRA8,Matrix remodeling-associated protein 8,37645,2509,0.76 [0.67-0.87],3.304106965364085e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",38505,2565,1.33 [1.26-1.40],5.155293382951426e-28
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC2,"Myosin-binding protein C, fast-type",37501,2498,1.09 [1.04-1.14],0.0001088525338825
Chapter VI Diseases of the nervous system,Neurological diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37253,2491,1.17 [1.07-1.28],0.0006015536016398
Chapter VI Diseases of the nervous system,Neurological diseases,MYL3,Myosin light chain 3,37501,2498,1.25 [1.19-1.32],1.2309591907775175e-16
Chapter VI Diseases of the nervous system,Neurological diseases,MYL4,Myosin light chain 4,37501,2498,1.17 [1.09-1.25],1.5496451334741064e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37457,2514,1.26 [1.18-1.36],4.7144859660222567e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM2,Myomesin-2,37253,2491,1.24 [1.16-1.34],3.7343580978870785e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM3,Myomesin-3,37645,2509,1.18 [1.13-1.23],4.929891498611152e-15
Chapter VI Diseases of the nervous system,Neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,44109,2956,1.12 [1.05-1.20],0.0004415521800659
Chapter VI Diseases of the nervous system,Neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44142,2967,1.91 [1.69-2.16],1.3932440074061763e-25
Chapter VI Diseases of the nervous system,Neurological diseases,NCAN,Neurocan core protein,44400,2974,0.77 [0.71-0.85],1.0918097617442908e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,43866,2943,1.22 [1.11-1.33],2.14045814701016e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38328,2560,1.82 [1.63-2.03],4.995168075890656e-27
Chapter VI Diseases of the nervous system,Neurological diseases,NCS1,Neuronal calcium sensor 1,44396,2984,2.46 [2.19-2.76],1.2452455691524878e-52
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42982,2888,1.08 [1.04-1.13],9.293050926655584e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NEB,Nebulin,37253,2491,1.27 [1.15-1.39],5.400610443662377e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN2,Nectin-2,43946,2954,1.97 [1.77-2.19],2.0602783080381408e-35
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN4,Nectin-4,44142,2967,1.61 [1.46-1.77],1.1729305339362605e-21
Chapter VI Diseases of the nervous system,Neurological diseases,NEFL,Neurofilament light polypeptide,42853,2876,1.90 [1.77-2.04],7.817349071489654e-71
Chapter VI Diseases of the nervous system,Neurological diseases,NELL1,Protein kinase C-binding protein NELL1,44142,2967,0.80 [0.74-0.86],2.080445643745285e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NELL2,Protein kinase C-binding protein NELL2,44184,2961,0.73 [0.65-0.82],1.680568850946304e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NFASC,Neurofascin,44486,2999,1.31 [1.17-1.47],3.344812593845726e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NHLRC3,NHL repeat-containing protein 3,36735,2454,1.31 [1.16-1.49],2.708959546413878e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NME3,Nucleoside diphosphate kinase 3,44038,2952,1.26 [1.10-1.44],0.0008409030970447
Chapter VI Diseases of the nervous system,Neurological diseases,NMI,N-myc-interactor,38187,2555,1.11 [1.05-1.17],0.0001212967047569
Chapter VI Diseases of the nervous system,Neurological diseases,NOMO1,Nodal modulator 1,44015,2948,1.30 [1.13-1.50],0.0002691786373621
Chapter VI Diseases of the nervous system,Neurological diseases,NOS1,"Nitric oxide synthase, brain",42991,2886,1.31 [1.23-1.39],5.0067702587205504e-18
Chapter VI Diseases of the nervous system,Neurological diseases,NOS3,"Nitric oxide synthase, endothelial",42991,2886,1.28 [1.21-1.36],6.1554167698671625e-18
Chapter VI Diseases of the nervous system,Neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,37859,2538,1.77 [1.59-1.98],8.705003229959359e-25
Chapter VI Diseases of the nervous system,Neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,44006,2956,1.53 [1.39-1.69],1.372130845127341e-17
Chapter VI Diseases of the nervous system,Neurological diseases,NPPB,Natriuretic peptides B,43192,2907,1.09 [1.06-1.11],6.296150782897627e-10
Chapter VI Diseases of the nervous system,Neurological diseases,NPTX2,Neuronal pentraxin-2,38503,2577,1.23 [1.09-1.38],0.0006780193579578
Chapter VI Diseases of the nervous system,Neurological diseases,NRP1,Neuropilin-1,44231,2969,1.43 [1.27-1.61],3.7289402794165525e-09
Chapter VI Diseases of the nervous system,Neurological diseases,NRP2,Neuropilin-2,44015,2948,1.30 [1.16-1.46],6.262223875696566e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,38415,2561,1.64 [1.48-1.82],9.168395985803119e-21
Chapter VI Diseases of the nervous system,Neurological diseases,NTRK3,NT-3 growth factor receptor,44400,2974,0.62 [0.53-0.72],7.568447859576217e-10
Chapter VI Diseases of the nervous system,Neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44006,2956,1.13 [1.10-1.17],1.4076834914147145e-15
Chapter VI Diseases of the nervous system,Neurological diseases,NUCB2,Nucleobindin-2,44328,2979,1.25 [1.14-1.36],9.57407223006969e-07
Chapter VI Diseases of the nervous system,Neurological diseases,OCLN,Occludin,38429,2575,1.60 [1.48-1.74],1.6587494915597327e-30
Chapter VI Diseases of the nervous system,Neurological diseases,OGFR,Opioid growth factor receptor,43806,2939,1.22 [1.10-1.35],0.0001343798264039
Chapter VI Diseases of the nervous system,Neurological diseases,OGN,Mimecan,44015,2948,1.53 [1.41-1.65],1.5483980661775238e-26
Chapter VI Diseases of the nervous system,Neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,43806,2939,0.78 [0.75-0.82],5.181465079980232e-21
Chapter VI Diseases of the nervous system,Neurological diseases,ORM1,Alpha-1-acid glycoprotein 1,38404,2561,1.39 [1.15-1.69],0.0006807272802838
Chapter VI Diseases of the nervous system,Neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44038,2952,1.69 [1.53-1.87],7.206476201871223e-25
Chapter VI Diseases of the nervous system,Neurological diseases,OSMR,Oncostatin-M-specific receptor subunit beta,44231,2969,1.49 [1.27-1.76],1.8356772927848508e-06
