Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFHR2,Complement factor H-related protein 2,42814,1325,1.20 [1.09-1.32],0.0003204618484926
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFHR5,Complement factor H-related protein 5,42535,1310,1.39 [1.22-1.59],9.645744541410902e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFI,Complement factor I,43131,1333,2.34 [1.80-3.04],2.5975498048963877e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CGREF1,Cell growth regulator with EF hand domain protein 1,49522,1521,1.46 [1.31-1.62],1.6171508848076246e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42955,1323,1.78 [1.60-1.99],3.469644360080935e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHCHD6,MICOS complex subunit MIC25,42871,1323,1.52 [1.31-1.77],6.287028739160251e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHGA,Chromogranin-A,43057,1324,1.39 [1.33-1.46],1.4026942542755683e-41
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHGB,Secretogranin-1,49788,1521,1.43 [1.28-1.59],1.6964258423027988e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHI3L1,Chitinase-3-like protein 1,48425,1496,1.24 [1.18-1.31],3.5554782508140416e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHRDL1,Chordin-like protein 1,49651,1530,2.00 [1.74-2.30],4.0273773645600633e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CILP,Cartilage intermediate layer protein 1,43057,1324,1.25 [1.13-1.38],1.4820810416353266e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CKAP4,Cytoskeleton-associated protein 4,49831,1527,2.53 [2.20-2.90],6.8774233054912835e-40
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CKB,Creatine kinase B-type,43057,1324,1.42 [1.30-1.55],2.956930919434531e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC11A,C-type lectin domain family 11 member A,49447,1521,1.22 [1.10-1.34],6.247485164239781e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC14A,C-type lectin domain family 14 member A,49527,1526,1.94 [1.69-2.22],1.2826031761783052e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC1A,C-type lectin domain family 1 member A,48608,1489,1.62 [1.41-1.85],2.686355039588887e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC3B,Tetranectin,42112,1305,0.64 [0.49-0.82],0.0004913193146219
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4D,C-type lectin domain family 4 member D,49449,1518,1.51 [1.41-1.63],1.6408852091446173e-30
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4G,C-type lectin domain family 4 member G,49449,1518,1.30 [1.13-1.49],0.0001869728642975
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC5A,C-type lectin domain family 5 member A,49365,1519,1.92 [1.66-2.22],9.465159373007045e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC6A,C-type lectin domain family 6 member A,48360,1485,1.57 [1.43-1.72],1.309801079157539e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC7A,C-type lectin domain family 7 member A,50065,1530,1.40 [1.27-1.54],2.917173916709911e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLMP,CXADR-like membrane protein,49942,1537,2.58 [2.11-3.17],7.672303225463702e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN2,Calsyntenin-2,50065,1530,1.24 [1.11-1.38],0.0001283511375889
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN3,Calsyntenin-3,42955,1323,1.38 [1.17-1.62],0.0001142298464385
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNDP1,Beta-Ala-His dipeptidase,49718,1525,0.82 [0.75-0.90],3.688693672636623e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN1,Contactin-1,50136,1533,0.64 [0.54-0.75],8.45821366757641e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN5,Contactin-5,49635,1518,0.65 [0.57-0.74],2.5795383630128537e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COCH,Cochlin,43063,1331,1.32 [1.18-1.47],6.036398289027536e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL15A1,Collagen alpha-1(XV) chain,43057,1324,1.51 [1.24-1.83],3.231785644251179e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL18A1,Collagen alpha-1(XVIII) chain,49739,1520,2.89 [2.39-3.49],4.228658193231309e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL3A1,Collagen alpha-1(III) chain,43057,1324,1.59 [1.28-1.99],3.530827152524409e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL4A1,Collagen alpha-1(IV) chain,49522,1521,1.44 [1.29-1.60],1.2561375863325947e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL5A1,Collagen alpha-1(V) chain,42116,1308,1.47 [1.30-1.66],1.1929850889559352e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL6A3,Collagen alpha-3(VI) chain,50136,1533,2.10 [1.88-2.36],9.970714435873169e-38
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COLEC12,Collectin-12,49484,1527,2.69 [2.30-3.16],6.710422600625044e-34
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41913,1291,1.28 [1.15-1.43],5.502525340296162e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPM,Carboxypeptidase M,49703,1518,1.64 [1.44-1.86],3.33092373311466e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPXM2,Inactive carboxypeptidase-like protein X2,43063,1331,2.07 [1.72-2.49],1.2104856915184176e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CR1,Complement receptor type 1,42945,1330,1.33 [1.15-1.54],0.0001206026626824
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRELD1,Protein disulfide isomerase CRELD1,42116,1308,2.15 [1.87-2.47],7.860512039108017e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRELD2,Protein disulfide isomerase CRELD2,49651,1530,1.31 [1.21-1.43],3.2110944654504016e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRHBP,Corticotropin-releasing factor-binding protein,49484,1527,2.02 [1.72-2.38],3.245586749540984e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRIM1,Cysteine-rich motor neuron 1 protein,49726,1532,2.61 [2.13-3.22],9.182939237882514e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRIP2,Cysteine-rich protein 2,49132,1509,1.35 [1.20-1.51],4.599666601016661e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRISP2,Cysteine-rich secretory protein 2,49942,1537,0.85 [0.79-0.92],3.764759354036275e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAC1,Cartilage acidic protein 1,50136,1533,0.76 [0.66-0.88],0.000245338285128
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,49132,1509,1.27 [1.16-1.39],1.6797235882543558e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF1,Macrophage colony-stimulating factor 1,49726,1532,3.16 [2.72-3.67],3.5322106260235666e-51
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,43106,1334,1.38 [1.22-1.57],6.00765859658453e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF3,Granulocyte colony-stimulating factor,48603,1485,1.19 [1.08-1.31],0.000256179162543
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST3,Cystatin-C,49641,1524,2.37 [2.05-2.73],7.906588716856791e-32
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST7,Cystatin-F,49569,1530,1.13 [1.09-1.18],5.918846422841533e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSTB,Cystatin-B,48849,1501,1.38 [1.24-1.53],1.7265965542576427e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTBS,Di-N-acetylchitobiase,42475,1310,1.98 [1.61-2.43],5.241478458129968e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,43057,1324,1.71 [1.43-2.04],3.952303322311461e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTRC,Chymotrypsin-C,49488,1527,0.84 [0.78-0.90],7.643850506676915e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSD,Cathepsin D,46286,1411,1.41 [1.27-1.57],8.604549316967301e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSL,Cathepsin L1,49522,1521,2.33 [1.95-2.78],7.065010557587747e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSO,Cathepsin O,50065,1530,1.97 [1.71-2.27],2.8665322341590337e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSS,Cathepsin S,38919,1218,2.22 [1.77-2.79],5.111530895788215e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSV,Cathepsin L2,49780,1530,0.64 [0.57-0.72],7.632008802073198e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSZ,Cathepsin Z,49553,1518,1.86 [1.61-2.14],8.578437585051339e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CWC15,Spliceosome-associated protein CWC15 homolog,42630,1320,1.14 [1.06-1.23],0.0008605313536414
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CX3CL1,Fractalkine,49132,1509,1.48 [1.30-1.68],5.2082654031968145e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,49449,1518,1.52 [1.41-1.65],4.042376541293432e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL10,C-X-C motif chemokine 10,49726,1532,1.27 [1.20-1.35],1.1141666622506012e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL11,C-X-C motif chemokine 11,49952,1531,1.21 [1.15-1.27],8.674098289716184e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL12,Stromal cell-derived factor 1,48603,1485,1.22 [1.09-1.36],0.0006745501712148
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL13,C-X-C motif chemokine 13,49952,1531,1.31 [1.24-1.39],8.907319951765576e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL16,C-X-C motif chemokine 16,50057,1532,1.97 [1.63-2.38],1.2241908292187345e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL17,C-X-C motif chemokine 17,50065,1530,1.21 [1.10-1.33],0.0001202932364337
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL8,Interleukin-8,49148,1513,1.25 [1.18-1.32],7.21158250659728e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL9,C-X-C motif chemokine 9,49726,1532,1.49 [1.41-1.57],1.5221647766701698e-43
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYB5R2,NADH-cytochrome b5 reductase 2,42395,1305,1.17 [1.07-1.28],0.0008525672849037
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYTL1,Cytokine-like protein 1,43057,1324,1.74 [1.41-2.16],3.1993937549028845e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49675,1532,1.80 [1.59-2.05],1.709679534648401e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49301,1523,1.42 [1.29-1.56],3.3215265271069497e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDR1,Epithelial discoidin domain-containing receptor 1,49952,1531,1.48 [1.23-1.79],3.501716643906159e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDT,D-dopachrome decarboxylase,43057,1324,1.24 [1.10-1.40],0.0003918704412809
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFA1_DEFA1B,Neutrophil defensin 1,48524,1493,1.33 [1.23-1.43],1.1647815645428768e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB4A_DEFB4B,Beta-defensin 4A,48829,1513,1.11 [1.07-1.14],9.401733495198612e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DKK4,Dickkopf-related protein 4,49048,1507,1.24 [1.13-1.36],8.919363096761785e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DLL1,Delta-like protein 1,49675,1532,2.50 [2.17-2.88],3.7139463398604897e-37
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJB14,DnaJ homolog subfamily B member 14,42879,1324,1.15 [1.06-1.25],0.0005155662177752
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,49408,1526,0.52 [0.43-0.62],4.4073512136358893e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNM3,Dynamin-3,42993,1325,1.28 [1.17-1.39],5.444658220092967e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPP4,Dipeptidyl peptidase 4,48598,1502,0.74 [0.63-0.86],0.0001151814748509
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPT,Dermatopontin,50136,1533,1.71 [1.43-2.05],5.175909273342764e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPY30,Protein dpy-30 homolog,49782,1529,1.28 [1.19-1.37],4.489171354666144e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DRAXIN,Draxin,49132,1509,1.29 [1.16-1.43],2.471124432246918e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DSC2,Desmocollin-2,48978,1505,2.25 [1.98-2.54],2.189966795193615e-37
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DSG3,Desmoglein-3,49775,1529,1.28 [1.13-1.47],0.0001968921243574
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DTNB,Dystrobrevin beta,42791,1322,1.46 [1.31-1.63],1.6769947952694836e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49301,1523,1.45 [1.21-1.73],5.1342395271839806e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42879,1324,1.12 [1.06-1.18],1.607889882840906e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EBI3_IL27,Interleukin-27,49866,1533,1.90 [1.66-2.17],1.2059300484086691e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43063,1331,1.20 [1.13-1.28],2.9061459275349512e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41913,1291,1.15 [1.09-1.22],2.694832059682168e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,49942,1537,2.02 [1.81-2.24],1.950322544153567e-37
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EDN1,Endothelin-1,41913,1291,1.71 [1.43-2.04],3.074957406039392e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42879,1324,2.01 [1.73-2.34],4.112253945085332e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49640,1524,1.83 [1.59-2.11],2.2698307153725094e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EFHD1,EF-hand domain-containing protein D1,42993,1325,1.27 [1.11-1.46],0.00060376676976
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EFNA1,Ephrin-A1,49447,1524,2.60 [2.25-3.00],3.2778090637805234e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EFNA4,Ephrin-A4,49052,1507,2.44 [2.14-2.78],7.612453065390791e-42
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EGFL7,Epidermal growth factor-like protein 7,48360,1485,1.34 [1.20-1.50],1.875669316091718e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EGFR,Epidermal growth factor receptor,50136,1533,0.27 [0.20-0.35],8.585822129155476e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EGLN1,Egl nine homolog 1,49449,1518,1.16 [1.08-1.25],2.736624713673176e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ELN,Elastin,43063,1331,2.10 [1.82-2.42],9.675613540890794e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ELOB,Elongin-B,41648,1285,1.24 [1.09-1.40],0.0006635240427295
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ENAH,Protein enabled homolog,48603,1485,1.19 [1.08-1.31],0.0002883031469066
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49726,1532,0.79 [0.72-0.87],1.4294296382572329e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41913,1291,0.76 [0.65-0.88],0.0001836958370978
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48608,1489,1.39 [1.16-1.67],0.0003704670675267
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHA1,Ephrin type-A receptor 1,49643,1531,1.87 [1.62-2.14],1.7925849647165366e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHA2,Ephrin type-A receptor 2,47744,1478,2.56 [2.26-2.91],1.2325703385344047e-48
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHA4,Ephrin type-A receptor 4,42116,1308,1.60 [1.33-1.93],7.53853420769288e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHB4,Ephrin type-B receptor 4,50136,1533,2.54 [2.16-2.98],6.922421212364759e-30
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHB6,Ephrin type-B receptor 6,49052,1504,1.90 [1.65-2.19],2.3883572209147355e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPO,Erythropoietin,49449,1518,1.21 [1.14-1.27],1.633841313169399e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPPK1,Epiplakin,41913,1291,1.15 [1.07-1.23],0.0001074477110546
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49858,1533,1.47 [1.27-1.69],1.1050575936212504e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,49675,1532,0.70 [0.58-0.84],0.0001405656327964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ERMAP,Erythroid membrane-associated protein,41821,1295,1.33 [1.19-1.50],1.5108211601596745e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42871,1323,1.35 [1.19-1.54],3.970806276718492e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,50136,1533,1.70 [1.48-1.94],1.8784778837610163e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ESM1,Endothelial cell-specific molecule 1,49484,1527,1.31 [1.15-1.49],5.571829706497063e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F11R,Junctional adhesion molecule A,49527,1526,1.16 [1.07-1.26],0.0002099807432473
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F3,Tissue factor,49635,1528,1.40 [1.19-1.65],5.193593043951824e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F7,Coagulation factor VII,49638,1524,1.32 [1.14-1.54],0.0002852728602821
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F9,Coagulation factor IX,49638,1524,2.00 [1.56-2.57],5.4923590918581454e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP1,"Fatty acid-binding protein, liver",49484,1527,1.21 [1.16-1.27],1.3205606259475323e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP2,"Fatty acid-binding protein, intestinal",49522,1521,1.11 [1.05-1.17],0.0003342003850924
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP3,"Fatty acid-binding protein, heart",43063,1331,1.28 [1.16-1.41],6.824665008409954e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",50136,1533,1.38 [1.27-1.51],1.2362513802753178e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP5,Fatty acid-binding protein 5,49784,1525,1.13 [1.06-1.20],0.0003483562292231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP9,Fatty acid-binding protein 9,49449,1518,1.15 [1.06-1.24],0.000896155843092
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM20A,Pseudokinase FAM20A,43063,1331,1.78 [1.48-2.12],3.329768912766923e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3B,Protein FAM3B,49301,1523,1.44 [1.26-1.64],4.8013184988380274e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3C,Protein FAM3C,49448,1520,2.00 [1.73-2.31],1.542272023595595e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3D,Protein FAM3D,42879,1324,1.15 [1.08-1.22],1.5184931257398477e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAP,Prolyl endopeptidase FAP,50136,1533,0.68 [0.58-0.81],5.505831969334956e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,49977,1531,1.55 [1.40-1.71],4.379567230747463e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FASLG,Tumor necrosis factor ligand superfamily member 6,50065,1530,0.81 [0.72-0.92],0.0009447624814162
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FBLN2,Fibulin-2,43057,1324,2.00 [1.71-2.35],6.206338268345663e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43063,1331,1.35 [1.26-1.45],6.221970200890483e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCAR,Immunoglobulin alpha Fc receptor,49449,1518,1.29 [1.17-1.41],1.447335697158969e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49527,1526,1.26 [1.16-1.37],1.267662059547301e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49561,1522,1.22 [1.11-1.35],3.251753621966132e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCN1,Ficolin-1,43026,1332,1.37 [1.23-1.52],2.992996688772718e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRLB,Fc receptor-like B,48360,1485,1.14 [1.06-1.22],0.0004274373423622
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FETUB,Fetuin-B,49638,1524,1.54 [1.33-1.78],5.710955476555758e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGA,Fibrinogen alpha chain,42100,1305,1.40 [1.18-1.66],0.0001322427470599
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF19,Fibroblast growth factor 19,49726,1532,0.85 [0.80-0.90],6.517699655371568e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF21,Fibroblast growth factor 21,49866,1533,1.12 [1.07-1.16],6.9002839188653255e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF23,Fibroblast growth factor 23,49859,1534,1.34 [1.26-1.43],1.7060218981236184e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,49675,1532,0.63 [0.55-0.73],6.321986607455598e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,49675,1532,2.72 [2.25-3.29],3.627977054999064e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGL1,Fibrinogen-like protein 1,43106,1334,1.29 [1.19-1.39],1.0649546622540783e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49132,1509,1.23 [1.10-1.36],0.0001429794517606
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49132,1509,1.68 [1.44-1.97],1.4484431993406688e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,49219,1521,1.38 [1.15-1.66],0.0005434173451573
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,49675,1532,1.31 [1.14-1.50],0.0001447213041331
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FNDC1,Fibronectin type III domain-containing protein 1,42955,1323,1.27 [1.13-1.42],4.792355539769502e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR1,Folate receptor alpha,49449,1526,1.96 [1.69-2.27],1.5183570247525085e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR2,Folate receptor beta,49952,1531,1.76 [1.51-2.04],2.85182156503406e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL1,Follistatin-related protein 1,41913,1291,2.69 [2.16-3.35],7.263565637900226e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL3,Follistatin-related protein 3,49407,1526,2.39 [2.11-2.71],2.3783098828617888e-42
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FTCD,Formimidoyltransferase-cyclodeaminase,42875,1322,1.13 [1.07-1.20],5.054554145643878e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUOM,Fucose mutarotase,42116,1308,1.16 [1.07-1.26],0.0004135356995131
