Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NELL1,Protein kinase C-binding protein NELL1,49937,181,0.50 [0.37-0.67],3.5973679096935057e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFASC,Neurofascin,50325,180,4.45 [3.00-6.61],1.329941571858032e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NME3,Nucleoside diphosphate kinase 3,49845,180,2.55 [1.77-3.66],4.418216065570738e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS1,"Nitric oxide synthase, brain",48618,176,1.77 [1.44-2.17],3.910317722968685e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS3,"Nitric oxide synthase, endothelial",48618,176,1.56 [1.32-1.84],1.0530536222451445e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH3,Neurogenic locus notch homolog protein 3,50397,180,3.72 [2.65-5.22],3.8575305165548965e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPC2,NPC intracellular cholesterol transporter 2,42557,166,3.50 [2.78-4.39],8.454486610725249e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPDC1,Neural proliferation differentiation and control protein 1,49780,180,3.37 [2.61-4.36],1.7979257821545463e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPL,N-acetylneuraminate lyase,43291,172,1.96 [1.48-2.59],2.123887656024789e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPB,Natriuretic peptides B,48859,177,1.96 [1.80-2.14],1.539245653492727e-50
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPC,C-type natriuretic peptide,49705,180,2.06 [1.69-2.52],1.3774351472143185e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX2,Neuronal pentraxin-2,43288,174,3.94 [2.67-5.82],5.811113153842804e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRCAM,Neuronal cell adhesion molecule,49780,180,2.55 [1.71-3.80],4.433203499188874e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP1,Neuropilin-1,50073,178,3.62 [2.38-5.51],1.715176493017624e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP2,Neuropilin-2,49797,178,3.61 [2.56-5.08],2.5183166751483255e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,43175,172,2.30 [1.82-2.91],4.3345666006599066e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTF3,Neurotrophin-3,49705,180,2.28 [1.76-2.95],4.3039369855004543e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49780,180,2.32 [2.12-2.53],2.4416861048678335e-79
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUCB2,Nucleobindin-2,50123,182,1.89 [1.36-2.62],0.0001516880907231
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NXPH3,Neurexophilin-3,42031,168,3.51 [2.18-5.66],2.572012575476379e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OCLN,Occludin,43207,171,2.80 [2.26-3.48],8.501310738158945e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGN,Mimecan,49797,178,2.82 [2.19-3.64],1.2219750784006138e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OLR1,Oxidized low-density lipoprotein receptor 1,49294,177,1.56 [1.31-1.86],4.452005273258705e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49845,180,1.99 [1.36-2.93],0.0004356753103229
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSM,Oncostatin-M,49465,178,1.71 [1.43-2.04],4.0966789639779425e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSMR,Oncostatin-M-specific receptor subunit beta,50073,178,3.15 [1.72-5.76],0.0001989320424605
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM,Paralemmin-1,42861,169,2.86 [2.04-4.01],1.3001794995077543e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM2,Paralemmin-2,43175,172,2.69 [2.08-3.47],4.2353692846159737e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50150,180,2.96 [1.81-4.84],1.6238309712708326e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH17,Protocadherin-17,49780,180,2.30 [1.71-3.11],5.440276302880473e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDHB15,Protocadherin beta-15,43081,169,1.78 [1.33-2.38],0.0001073753076179
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,50397,180,1.89 [1.37-2.61],9.880915555568576e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1LG2,Programmed cell death 1 ligand 2,49553,177,1.93 [1.31-2.83],0.0008268420392998
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFC,Platelet-derived growth factor C,48612,177,1.98 [1.38-2.83],0.0001878706903095
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFRA,Platelet-derived growth factor receptor alpha,49780,180,4.21 [2.90-6.12],4.2808107075109065e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42031,168,1.73 [1.35-2.21],1.2607347617110876e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PENK,Proenkephalin-A,42342,170,2.84 [2.17-3.73],3.751144396611338e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGF,Placenta growth factor,50325,180,3.47 [2.71-4.44],4.744102286762403e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGLYRP1,Peptidoglycan recognition protein 1,50148,178,2.30 [1.82-2.90],1.946825474933256e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49396,180,2.27 [1.54-3.34],3.500455314306947e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI3,Elafin,49132,171,1.62 [1.34-1.98],1.160051181753002e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIGR,Polymeric immunoglobulin receptor,49147,175,2.45 [1.79-3.36],2.4584403209143032e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49797,178,3.87 [2.77-5.40],2.1237823421343897e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD1,Polycystin-1,43291,172,3.53 [2.09-5.97],2.5123211696822555e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G1B,Phospholipase A2,50319,180,1.77 [1.34-2.34],6.658588844193775e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G2A,"Phospholipase A2, membrane associated",49684,179,1.57 [1.35-1.83],3.5880032172575467e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAUR,Urokinase plasminogen activator surface receptor,49431,176,6.13 [4.21-8.90],2.093900561350272e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXNB2,Plexin-B2,50151,177,3.13 [1.92-5.10],4.596754378329346e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49553,177,1.88 [1.50-2.35],3.446927113677418e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PON3,Serum paraoxonase/lactonase 3,50007,181,0.63 [0.49-0.81],0.0003750707827753
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPL,Periplakin,42031,168,1.94 [1.43-2.64],2.344717718318697e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43207,171,2.00 [1.57-2.54],1.4422190126487421e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPY,Pancreatic prohormone,49703,181,1.38 [1.22-1.55],2.1331490016218617e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRAP1,Proline-rich acidic protein 1,43288,174,2.12 [1.47-3.07],6.72925203752517e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRELP,Prolargin,49760,180,2.64 [1.59-4.36],0.0001589526655087
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRR4,Proline-rich protein 4,42032,169,1.39 [1.15-1.68],0.0007811813951235
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS2,Trypsin-2,49989,177,1.75 [1.46-2.11],2.996438445631854e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS8,Prostasin,49595,177,1.68 [1.24-2.27],0.0007939665635738
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTG,Protogenin,50204,182,2.58 [1.64-4.05],3.735023117135964e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTN3,Myeloblastin,48530,172,1.64 [1.34-1.99],1.131220429410363e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSAP,Prosaposin,42882,168,2.58 [1.90-3.51],1.5115408737539775e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49396,180,1.25 [1.10-1.43],0.0006954588026645
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42110,168,1.38 [1.15-1.66],0.0006244681775352
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTGDS,Prostaglandin-H2 D-isomerase,49419,174,2.88 [2.12-3.92],1.7231186160616052e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTH,Parathyroid hormone,42110,168,1.61 [1.39-1.87],4.4341693638670574e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49705,180,1.51 [1.22-1.87],0.0001965569375404
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTN,Pleiotrophin,48859,177,1.82 [1.44-2.29],5.223179901448984e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43096,170,2.28 [1.48-3.52],0.0001873561901065
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49232,180,2.19 [1.56-3.09],6.685104019590283e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,43175,172,2.03 [1.45-2.83],3.4257553112265185e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43291,172,2.10 [1.40-3.15],0.0003450244507605
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTX3,Pentraxin-related protein PTX3,49705,180,2.50 [1.80-3.48],5.7467798376091023e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PYDC1,Pyrin domain-containing protein 1,42138,169,1.56 [1.20-2.01],0.0007095932399594
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PYY,Peptide YY,41866,165,1.27 [1.11-1.46],0.0005791219264186
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QPCT,Glutaminyl-peptide cyclotransferase,49837,176,3.42 [2.27-5.15],4.291379062406162e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB44,Ras-related protein Rab-44,43081,169,1.47 [1.21-1.79],0.0001020615982409
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES2,Retinoic acid receptor responder protein 2,50073,178,1.69 [1.35-2.11],3.3014606346613165e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,43207,171,2.37 [1.94-2.90],3.2294512602623246e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP2,Retinol-binding protein 2,49553,177,1.61 [1.37-1.88],2.880841865548193e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP5,Retinol-binding protein 5,49553,177,1.83 [1.51-2.22],8.935550421361947e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP7,Retinoid-binding protein 7,43096,170,1.89 [1.62-2.21],1.781703384849378e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1A,Lithostathine-1-alpha,49504,176,1.97 [1.63-2.39],3.4616208634791577e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1B,Lithostathine-1-beta,50397,180,1.65 [1.38-1.97],2.925671174872377e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3A,Regenerating islet-derived protein 3-alpha,50397,180,1.93 [1.64-2.27],1.189241270302588e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG4,Regenerating islet-derived protein 4,49845,180,2.35 [1.88-2.92],3.268511414993169e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,49797,178,4.81 [3.51-6.59],1.4598825284435006e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REN,Renin,49780,180,2.19 [1.96-2.45],6.076274689435024e-43
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49553,177,0.44 [0.32-0.61],8.050295566668184e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RETN,Resistin,49665,176,2.05 [1.62-2.61],3.277097421886966e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42342,170,1.56 [1.21-2.02],0.0006800238673733
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,43320,172,4.29 [3.12-5.92],5.539431227140967e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,41885,162,3.83 [2.86-5.12],1.3517664659106502e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,43009,168,2.55 [2.09-3.10],1.064101460837184e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,50162,178,2.83 [1.96-4.07],2.323623556635131e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,42138,169,2.62 [1.83-3.75],1.2481148313639054e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,49396,180,2.02 [1.45-2.81],2.809222729777689e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,50204,182,2.79 [1.92-4.06],6.90698520568033e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,49553,177,2.03 [1.49-2.77],8.787403885084745e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A11,Protein S100-A11,49389,179,1.62 [1.35-1.94],2.589136352450583e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A12,Protein S100-A12,49087,177,1.52 [1.29-1.79],6.02229883686731e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100G,Protein S100-G,43207,171,1.99 [1.55-2.54],4.4995890913446656e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,48859,177,1.58 [1.34-1.86],6.48114369495449e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARA5,Scavenger receptor class A member 5,50224,182,2.87 [1.95-4.23],8.77321232343336e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,48445,176,3.68 [2.81-4.83],4.473616136319908e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,50224,182,4.07 [2.79-5.93],3.1540209782818177e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG2,Secretogranin-2,49974,182,3.04 [2.12-4.37],1.6919421303658622e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB1A1,Uteroglobin,49842,178,1.71 [1.33-2.20],2.8319134358443246e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A2,Secretoglobin family 3A member 2,49926,180,1.24 [1.10-1.39],0.0004842123627103
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN4B,Sodium channel subunit beta-4,42138,169,1.72 [1.25-2.38],0.000972050662712
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,43291,172,2.91 [2.10-4.02],1.1585467649426567e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC1,Syndecan-1,49780,180,1.91 [1.46-2.48],1.6515303416378891e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,42138,169,1.89 [1.52-2.35],7.880642095252415e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3F,Semaphorin-3F,49780,180,3.09 [1.94-4.93],2.035731987240473e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3G,Semaphorin-3G,42342,170,1.85 [1.40-2.44],1.761228739199847e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA7A,Semaphorin-7A,50230,178,2.08 [1.44-3.00],8.503600730094932e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,43091,172,2.67 [2.01-3.55],1.1765967916899065e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA1,Alpha-1-antitrypsin,42532,166,9.62 [3.13-29.61],7.869333825213141e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,43196,169,4.36 [2.32-8.18],4.663691862745634e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB8,Serpin B8,50325,180,1.46 [1.26-1.69],5.845906685347918e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPIND1,Heparin cofactor 2,43274,171,0.29 [0.18-0.47],6.907559605730058e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,49231,180,2.03 [1.42-2.88],8.546499617583265e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,49231,180,1.93 [1.54-2.41],6.4241107489188475e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,48612,177,1.55 [1.25-1.93],8.408450615645836e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,43288,174,4.10 [3.09-5.43],1.0542352895485892e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49705,180,2.26 [1.67-3.05],9.817383563802737e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49780,180,2.24 [1.45-3.48],0.0002910942329148
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42138,169,2.48 [1.84-3.33],1.852353331483873e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,49677,180,1.65 [1.26-2.16],0.0002441779203452
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SKAP1,Src kinase-associated phosphoprotein 1,49313,180,0.70 [0.58-0.85],0.0002259327378415
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF8,SLAM family member 8,48612,177,1.56 [1.22-2.00],0.0004107203679146
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,42966,170,1.83 [1.46-2.28],1.3498923457572125e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,50204,182,2.83 [2.01-3.98],2.300290379927209e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,50007,181,2.45 [1.87-3.22],8.699934735153046e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNCG,Gamma-synuclein,49396,180,1.42 [1.16-1.73],0.0006425553708403
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,48612,177,3.13 [2.33-4.21],3.8753965288074375e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,49797,178,2.60 [2.11-3.20],3.981938723812693e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,42342,170,2.11 [1.51-2.94],1.2620818959960492e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK4,Serine protease inhibitor Kazal-type 4,49705,180,1.68 [1.42-1.98],1.5952485275265347e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPOCK1,Testican-1,49396,180,2.68 [1.65-4.37],7.373879598876469e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON1,Spondin-1,49845,180,3.31 [2.54-4.30],4.41637555288295e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON2,Spondin-2,49546,179,3.70 [2.69-5.07],6.395278490359295e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPP1,Osteopontin,50315,180,1.62 [1.24-2.11],0.000426169362405
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPX,Sushi repeat-containing protein SRPX,43291,172,4.04 [2.87-5.69],1.067074254198108e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50397,180,2.25 [1.59-3.19],4.62387205219706e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC1,Stanniocalcin-1,50224,182,1.86 [1.45-2.38],9.56731278248735e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC2,Stanniocalcin-2,49729,178,2.79 [1.69-4.62],6.309516652082047e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAFA5,Chemokine-like protein TAFA-5,49553,177,2.74 [2.05-3.66],1.1280679755866843e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN2,Transcobalamin-2,50315,180,2.01 [1.43-2.82],5.95021978766891e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEK,Angiopoietin-1 receptor,49937,181,3.82 [2.18-6.72],3.1175910665440954e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,49549,176,1.44 [1.25-1.66],2.7561681221401045e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,49926,180,1.85 [1.53-2.23],1.660923293949625e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,49753,177,1.93 [1.64-2.27],4.595934992913704e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI,Tissue factor pathway inhibitor,49664,175,0.34 [0.22-0.52],1.0405597142979972e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,49990,178,2.08 [1.53-2.81],2.281097942737219e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,49705,180,2.33 [1.86-2.90],7.758041228139188e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR2,TGF-beta receptor type-2,49937,181,1.93 [1.40-2.67],6.000045134799824e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,49797,178,2.73 [2.18-3.42],3.745375486821206e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,50224,182,3.26 [2.20-4.84],3.999365884502219e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,49256,174,3.35 [2.42-4.65],3.8190911655719865e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP2,Metalloproteinase inhibitor 2,43291,172,1.87 [1.47-2.38],3.767033208048769e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,49797,178,2.13 [1.65-2.76],9.962923484447818e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,49631,180,4.04 [2.34-6.96],5.286946144201341e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR1,Toll-like receptor 1,42031,168,2.26 [1.46-3.50],0.0002687479340815
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS11D,Transmembrane protease serine 11D,43091,172,1.76 [1.30-2.38],0.0002589789801139
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,49989,177,2.52 [1.96-3.23],4.934324275348964e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,48782,177,1.58 [1.28-1.95],2.372656116161204e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49396,180,2.61 [2.05-3.33],8.039707101996145e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49396,180,1.52 [1.34-1.72],2.5110687151347285e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50325,180,2.92 [2.26-3.76],1.767245579222722e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49937,181,3.34 [2.55-4.37],1.3903513662262077e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49845,180,2.08 [1.66-2.60],1.181413099146158e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49845,180,2.20 [1.51-3.20],4.326798380867077e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42342,170,1.80 [1.29-2.52],0.0006124086267719
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50204,182,3.00 [2.25-4.02],1.271180022337708e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49797,178,3.34 [2.41-4.65],6.241482616801417e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49797,178,1.73 [1.43-2.10],1.8531758708842992e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50242,180,2.19 [1.66-2.88],3.194245866006292e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49396,180,1.79 [1.50-2.13],6.689234157390688e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49396,180,1.82 [1.47-2.25],2.622517367363536e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50007,181,4.53 [2.97-6.92],2.747811654873684e-12
