Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38955,413,1.67 [1.39-2.01],5.772604480047356e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,39345,413,1.38 [1.17-1.61],8.610354382230183e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAYN,Layilin,38650,408,1.60 [1.28-2.01],4.214501867040128e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEP,Leptin,38963,414,1.30 [1.14-1.49],7.699199316860908e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3BP,Galectin-3-binding protein,34032,372,2.11 [1.66-2.68],1.048545766810253e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,38949,411,2.42 [1.88-3.10],5.878536974954343e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,39144,414,1.56 [1.23-1.97],0.0002036861728119
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39006,410,1.55 [1.20-2.00],0.0007571778346993
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38904,413,2.17 [1.67-2.83],6.2060776769425996e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39473,422,1.78 [1.30-2.44],0.0003142075052959
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38272,406,1.61 [1.34-1.95],7.727421247892104e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIPF,Gastric triacylglycerol lipase,33106,360,2.48 [2.18-2.81],2.7065895819848256e-44
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,38842,402,1.66 [1.36-2.04],1.1118388327715165e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,38272,406,0.69 [0.55-0.85],0.0007960786285784
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,38759,408,1.87 [1.42-2.47],8.377483238279327e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LUZP2,Leucine zipper protein 2,33837,369,1.41 [1.17-1.70],0.000276152383642
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY9,T-lymphocyte surface antigen Ly-9,38526,403,1.73 [1.31-2.30],0.0001366995398713
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,34002,369,1.41 [1.19-1.67],9.046913429866406e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP12,Macrophage metalloelastase,39018,411,1.33 [1.14-1.54],0.0002939827386959
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,34015,369,2.08 [1.49-2.90],1.7550844205667113e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,39336,416,1.66 [1.38-2.00],8.193606931267579e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MXRA8,Matrix remodeling-associated protein 8,33254,365,0.52 [0.38-0.73],0.0001102939439463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL6B,Myosin light chain 6B,33057,362,1.18 [1.07-1.30],0.0005757030906887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,39077,414,1.37 [1.17-1.61],0.0001163220253545
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39101,406,2.16 [1.59-2.94],8.000289469311573e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33846,368,1.71 [1.31-2.24],8.453498068262648e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,38904,413,2.08 [1.59-2.71],6.317886915915324e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,39101,406,1.55 [1.22-1.98],0.0003746187135692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL1,Protein kinase C-binding protein NELL1,39101,406,0.64 [0.52-0.78],1.808081592383777e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NENF,Neudesin,33837,369,1.15 [1.07-1.24],0.0002085226560441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38272,406,1.25 [1.10-1.43],0.0009945577684513
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NHLRC3,NHL repeat-containing protein 3,32479,361,1.95 [1.41-2.70],5.683526852223418e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS3,"Nitric oxide synthase, endothelial",38093,400,1.37 [1.20-1.56],4.6548674549489945e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,33426,358,2.06 [1.64-2.60],7.995527426107022e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,38963,414,1.71 [1.36-2.15],5.407451600963104e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,33919,369,1.71 [1.37-2.13],2.025169722317413e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5E,5'-nucleotidase,39101,406,1.36 [1.17-1.58],5.0285736821881534e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK3,NT-3 growth factor receptor,39336,416,0.47 [0.32-0.70],0.0002102177964789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,38963,414,1.14 [1.06-1.22],0.0005948273902089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,33943,369,1.47 [1.20-1.80],0.0002355232790857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGN,Mimecan,39006,410,1.39 [1.14-1.69],0.0009858333703739
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,33918,371,3.08 [1.93-4.89],2.055381507344067e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39015,413,1.97 [1.52-2.54],2.156452002376029e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33943,369,1.14 [1.06-1.22],0.0005482884859371
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM2,Paralemmin-2,33919,369,1.89 [1.50-2.38],4.869819333721823e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM3,Paralemmin-3,32882,354,1.21 [1.09-1.35],0.0004099865608795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1,Programmed cell death protein 1,39262,411,1.72 [1.45-2.05],4.0554348109795056e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PFDN4,Prefoldin subunit 4,32803,354,1.32 [1.12-1.55],0.0007694942477897
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGA4,Pepsin A-4,34015,369,4.32 [3.83-4.87],2.585512479785337e-127
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGF,Placenta growth factor,39415,415,2.02 [1.55-2.64],2.6450035394813864e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIGR,Polymeric immunoglobulin receptor,38496,402,1.59 [1.26-2.00],8.1717648470587e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39006,410,1.94 [1.48-2.55],1.8687568290169144e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39006,410,1.47 [1.19-1.81],0.0002863892539182
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLA2G15,Phospholipase A2 group XV,39101,406,2.40 [1.76-3.27],3.4122857136202194e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAU,Urokinase-type plasminogen activator,39006,410,1.63 [1.24-2.14],0.0004841490825821
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,38697,411,2.38 [1.80-3.15],1.2194835799342568e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33919,369,1.25 [1.10-1.41],0.000340519084203
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRAP1,Proline-rich acidic protein 1,33992,364,2.13 [1.64-2.77],1.7780002171112003e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRL,Prolactin,39336,416,1.23 [1.10-1.37],0.0002503402599536
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS2,Trypsin-2,39147,418,1.42 [1.24-1.63],8.358557897581966e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS8,Prostasin,38824,408,1.60 [1.31-1.96],4.662034722568803e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAP,Prosaposin,33684,361,2.01 [1.52-2.64],6.879354785933528e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,38697,409,1.90 [1.49-2.42],2.1212664364709445e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38580,408,2.03 [1.60-2.57],6.275294408656625e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,37908,398,1.36 [1.17-1.59],5.858228066508689e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,39219,418,1.44 [1.23-1.68],5.4990052547766e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP5,Retinol-binding protein 5,38842,402,1.38 [1.19-1.60],1.6319605155100612e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1A,Lithostathine-1-alpha,38757,412,1.37 [1.17-1.60],8.387399394733022e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1B,Lithostathine-1-beta,39473,422,1.36 [1.20-1.56],3.505033401550916e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,39473,422,1.41 [1.25-1.59],4.455179692665098e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,39006,410,1.92 [1.48-2.50],1.217963355295347e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE4,Ribonuclease 4,32915,363,1.93 [1.43-2.59],1.6499019569552687e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE6,Ribonuclease K6,33776,369,1.88 [1.53-2.32],3.527396120990256e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASET2,Ribonuclease T2,39292,421,1.73 [1.28-2.34],0.0003618306907152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38093,399,1.32 [1.16-1.51],4.52107213288848e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTBDN,Retbindin,38842,402,1.68 [1.32-2.15],2.96427263453853e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARB2,Lysosome membrane protein 2,38003,402,1.74 [1.37-2.22],7.806109290723069e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCG3,Secretogranin-3,39015,413,3.70 [2.86-4.79],1.7024486459850102e-23
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCT,Secretin,33057,362,0.16 [0.12-0.20],4.021910011746464e-49
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELENOP,Selenoprotein P,34032,372,0.37 [0.23-0.57],9.129647678681564e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA3F,Semaphorin-3F,38963,414,1.95 [1.42-2.69],4.195132417939584e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,33909,368,3.39 [2.02-5.70],3.938717871244263e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA9,Serpin A9,38662,400,1.24 [1.10-1.40],0.0004763292491317
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPIND1,Heparin cofactor 2,33959,372,1.87 [1.32-2.65],0.0004678788979892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINF1,Pigment epithelium-derived factor,33506,368,2.08 [1.46-2.97],4.9987506517199685e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHISA5,Protein shisa-5,33992,364,1.88 [1.40-2.51],2.110766092023273e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,39144,414,1.66 [1.36-2.02],5.220207161622743e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38916,407,1.78 [1.42-2.22],4.442275632339398e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRPB1,Signal-regulatory protein beta-1,38892,410,1.51 [1.26-1.81],8.979861772840193e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC16A1,Monocarboxylate transporter 1,38093,400,1.26 [1.11-1.45],0.0006219712917624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,39326,412,1.94 [1.50-2.50],3.794441445062609e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,39139,413,1.43 [1.21-1.69],2.989647210006728e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,38093,399,1.66 [1.32-2.10],2.189568583326906e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORT1,Sortilin,38904,413,1.50 [1.19-1.88],0.000558709869463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,39006,410,1.65 [1.38-1.97],2.782793886640716e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,38916,407,1.27 [1.12-1.44],0.0001751556033204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON1,Spondin-1,39015,413,1.67 [1.31-2.13],2.896401224028853e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,38765,412,1.52 [1.19-1.94],0.0007559681691464
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPP1,Osteopontin,39409,422,1.58 [1.32-1.89],6.513263069814907e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",33943,369,1.32 [1.14-1.53],0.000169415760671
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAFA5,Chemokine-like protein TAFA-5,38842,402,1.68 [1.34-2.09],4.621493093447985e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,34032,372,3.82 [2.43-6.01],6.1517785093391495e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,39082,413,2.05 [1.81-2.32],1.3988073658463605e-29
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,38969,412,1.33 [1.12-1.57],0.0009584379397608
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,39156,417,2.00 [1.62-2.47],9.54440408803438e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,39101,406,1.73 [1.37-2.18],3.5029092640729364e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THY1,Thy-1 membrane glycoprotein,39336,416,2.09 [1.57-2.78],3.9267766024713867e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33375,362,1.52 [1.23-1.87],8.55769697672107e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,38571,406,1.99 [1.51-2.64],1.375257316352999e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,39006,410,1.57 [1.29-1.91],6.982995914325928e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNF,Tumor necrosis factor,38252,405,1.53 [1.28-1.82],1.892748688689922e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38715,409,1.78 [1.43-2.22],3.0154798660729615e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38715,409,1.37 [1.22-1.54],1.3740218701644254e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39415,415,1.50 [1.22-1.85],0.000121319866611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38955,413,1.69 [1.28-2.24],0.0002392487322732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39101,406,1.52 [1.21-1.92],0.0003612455325261
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39015,413,1.91 [1.47-2.49],1.236901535968444e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39006,410,2.04 [1.59-2.63],2.9428543049231472e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39006,410,1.57 [1.32-1.87],4.856421786786362e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39336,416,1.76 [1.30-2.36],0.0002075098708962
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39345,413,1.99 [1.64-2.42],6.878261484283801e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39336,416,1.66 [1.41-1.96],2.1221770367105052e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38715,409,1.45 [1.23-1.72],1.222584698396478e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39405,421,1.63 [1.24-2.16],0.0005575777986755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53BP1,TP53-binding protein 1,33027,360,1.22 [1.09-1.36],0.0005644226899168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPP1,Tripeptidyl-peptidase 1,38696,412,1.38 [1.16-1.64],0.0002449751310018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,38955,413,1.48 [1.27-1.73],8.824817383277441e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TTN,Titin,32882,354,1.27 [1.12-1.44],0.0001828288024149
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,39101,406,1.73 [1.27-2.36],0.0004710212286072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ULBP2,UL16-binding protein 2,38715,409,1.88 [1.53-2.30],1.380122366115711e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAMP5,Vesicle-associated membrane protein 5,38304,406,1.28 [1.12-1.47],0.0003200503424361
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCAM1,Vascular cell adhesion protein 1,39081,416,2.22 [1.65-2.99],1.1454604706267384e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,33837,369,4.19 [3.73-4.69],1.3798042636798827e-133
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,38952,410,1.71 [1.41-2.08],5.5757379275273736e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWC2,Brorin,38582,407,1.55 [1.25-1.91],7.014559370585314e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,36999,384,1.89 [1.59-2.26],2.0005771461564066e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WNT9A,Protein Wnt-9a,38272,406,1.92 [1.48-2.50],1.145088824137342e-06
