Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,44825,172,6.06 [5.02-7.33],1.0266225780365735e-77
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,45211,174,6.29 [4.77-8.29],7.490109384360974e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,45960,178,3.66 [2.91-4.60],8.925113748041844e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45409,177,4.51 [3.35-6.08],3.0727439000460346e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,39601,148,2.31 [1.83-2.93],3.984112191819732e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,45175,176,2.21 [1.78-2.75],5.225973833390731e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,45409,177,3.30 [2.37-4.61],1.8214875115961973e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10,Interleukin-10,44543,174,1.26 [1.10-1.43],0.0006936532998272
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,45596,174,4.74 [3.51-6.41],4.5419338981273845e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12A_IL12B,Interleukin-12,45175,176,1.94 [1.68-2.24],1.2840004159171524e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12B,Interleukin-12 subunit beta,45904,173,2.50 [1.98-3.15],1.0343829378546776e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,44543,174,3.08 [2.37-4.01],7.445548577191977e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15,Interleukin-15,45340,174,4.09 [3.07-5.44],5.520590760162375e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,44543,174,5.88 [4.21-8.22],2.753342492409937e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL16,Pro-interleukin-16,45904,173,1.69 [1.32-2.16],2.6757631054535845e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17C,Interleukin-17C,44543,174,1.46 [1.26-1.70],1.0101636138431744e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17RB,Interleukin-17 receptor B,44776,172,1.73 [1.35-2.22],1.565391818299644e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18,Interleukin-18,45217,173,2.01 [1.58-2.56],1.1217110021460088e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18BP,Interleukin-18-binding protein,45586,174,7.92 [5.94-10.55],2.5972946894510445e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18R1,Interleukin-18 receptor 1,45904,173,3.16 [2.18-4.57],9.99901896226715e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL19,Interleukin-19,44274,174,1.92 [1.66-2.21],7.175398366559645e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1R1,Interleukin-1 receptor type 1,45328,173,5.94 [3.80-9.28],5.50867210733189e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,45810,178,2.25 [1.70-2.99],1.47360769232995e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,45288,174,1.77 [1.49-2.11],7.537591136208587e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL22,Interleukin-22,39426,147,1.44 [1.19-1.75],0.0001506184697778
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,45095,171,3.73 [2.94-4.73],1.4558792225104755e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL32,Interleukin-32,45340,174,1.79 [1.38-2.32],1.2636884759088265e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,44543,174,2.04 [1.41-2.95],0.0001411129746986
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,45340,174,4.02 [3.17-5.08],4.553556592469462e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6,Interleukin-6,45175,176,1.53 [1.38-1.70],3.7002526462828163e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6R,Interleukin-6 receptor subunit alpha,45132,173,1.92 [1.30-2.84],0.0009998915445837
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,45409,177,4.63 [2.43-8.82],3.1082199944289884e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL7R,Interleukin-7 receptor subunit alpha,45404,174,1.61 [1.24-2.10],0.0003774247740331
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMMT,MICOS complex subunit MIC60,39426,147,2.04 [1.66-2.52],2.2958549423926355e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBB,Inhibin beta B chain,38744,147,3.45 [2.68-4.45],1.1285203593354778e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL4,Early placenta insulin-like peptide,39426,147,1.53 [1.31-1.78],6.780701776085776e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ISM1,Isthmin-1,45340,174,1.91 [1.43-2.57],1.5384752589658067e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA11,Integrin alpha-11,45340,174,0.43 [0.30-0.64],1.8688538524813848e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA5,Integrin alpha-5,45404,174,4.60 [2.85-7.44],4.776082888079031e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGBL1,Integrin beta-like protein 1,39618,149,3.40 [2.60-4.45],4.259903217452843e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45586,174,3.57 [2.52-5.04],5.600424835659664e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITM2A,Integral membrane protein 2A,45340,174,1.72 [1.39-2.13],5.326882354867089e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM3,Junctional adhesion molecule C,38744,147,1.66 [1.27-2.17],0.0001910255048443
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45175,176,3.14 [2.28-4.32],2.099451355546853e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,38782,146,1.63 [1.27-2.10],0.0001555413934372
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,39525,150,2.68 [2.00-3.59],4.102628154724494e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF1C,Kinesin-like protein KIF1C,38349,145,1.78 [1.38-2.30],8.295563417698576e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39426,147,1.52 [1.28-1.81],2.33177853583982e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44329,171,1.62 [1.37-1.91],8.551185335142116e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,44337,169,1.88 [1.44-2.47],4.330274410550439e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,45514,174,0.34 [0.22-0.52],1.638531075254184e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLF4,Krueppel-like factor 4,38365,144,1.88 [1.45-2.44],1.7435324763225395e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK10,Kallikrein-10,45398,174,1.98 [1.56-2.51],1.697055324963034e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK11,Kallikrein-11,45095,174,2.73 [2.21-3.39],4.0867225316160593e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK13,Kallikrein-13,44364,173,1.81 [1.35-2.41],6.074367865772552e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK14,Kallikrein-14,45778,178,1.82 [1.40-2.37],7.243533821019578e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK4,Kallikrein-4,45778,178,2.24 [1.95-2.58],9.1173584308113e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK6,Kallikrein-6,45456,174,4.44 [2.89-6.80],8.115662106888848e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK8,Kallikrein-8,43883,172,3.16 [2.35-4.24],1.974124893743064e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45904,173,3.54 [2.59-4.83],1.8886312017522725e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRD1,Natural killer cells antigen CD94,45904,173,2.40 [1.82-3.15],3.858250708889622e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,39525,150,2.10 [1.63-2.69],7.207751411704558e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",45175,176,1.38 [1.20-1.59],5.266107982024906e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",45271,173,2.05 [1.77-2.38],5.735675480942932e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,45175,176,2.92 [2.43-3.52],7.322565355933929e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45369,173,3.61 [2.92-4.46],3.031034584050377e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45044,171,1.47 [1.28-1.69],3.829448347400776e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMA4,Laminin subunit alpha-4,45596,174,2.31 [1.62-3.30],4.059020006811186e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMB1,Laminin subunit beta-1,38575,143,4.68 [2.75-7.96],1.3131857308061852e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,45830,173,2.45 [1.94-3.10],6.172833174944055e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAYN,Layilin,44967,171,7.58 [5.80-9.89],3.9857565108587866e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBP,Lipopolysaccharide-binding protein,45586,174,1.63 [1.32-2.02],7.102840027319448e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBR,Delta(14)-sterol reductase LBR,45800,176,1.32 [1.13-1.55],0.000448346162749
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN15,Lipocalin-15,39548,148,1.41 [1.17-1.68],0.00022479336257
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,44032,171,3.04 [2.42-3.82],2.252132212195451e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,39548,148,1.61 [1.21-2.12],0.0008900624121178
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEP,Leptin,45409,177,1.67 [1.35-2.06],1.7269707235819958e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEPR,Leptin receptor,45409,177,1.96 [1.38-2.78],0.0001627953170924
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,39548,148,1.80 [1.44-2.26],3.146062358600087e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS1,Galectin-1,45409,177,3.64 [2.73-4.87],2.0861177685821685e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3,Galectin-3,45516,177,2.34 [1.55-3.54],5.450729973143775e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3BP,Galectin-3-binding protein,39669,149,2.23 [1.59-3.13],3.493212320101768e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS4,Galectin-4,45369,173,2.86 [2.36-3.47],9.547634499623526e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS7_LGALS7B,Galectin-7,45268,178,2.18 [1.77-2.69],2.455069766146648e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIF,Leukemia inhibitory factor,44337,169,1.37 [1.14-1.65],0.0007223570987912
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIFR,Leukemia inhibitory factor receptor,45340,174,4.08 [2.73-6.09],6.634699566512799e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45404,174,2.38 [1.60-3.54],1.9622219254780584e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45342,177,4.38 [3.02-6.34],6.039512782396335e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45735,177,2.63 [1.75-3.94],3.102596358866523e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44543,174,6.36 [4.99-8.11],1.64317297946261e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB1,Lamin-B1,39380,150,1.43 [1.18-1.73],0.0002006417709442
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB2,Lamin-B2,39525,150,6.09 [4.53-8.19],7.229035783660417e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD1,Leiomodin-1,39548,148,2.72 [2.20-3.35],6.842734208318423e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45175,176,1.46 [1.22-1.75],5.1335024719207234e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPO,Lactoperoxidase,43901,169,1.45 [1.17-1.79],0.0005645728542163
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,39669,149,5.27 [3.31-8.40],2.4285828192887817e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45648,177,2.62 [1.85-3.72],6.659935042138805e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38346,138,2.10 [1.52-2.90],7.122044305491952e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,45175,176,2.27 [1.44-3.58],0.0004262642456126
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,45409,177,6.72 [4.97-9.09],3.8990816464649156e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,45175,176,2.55 [2.04-3.18],1.357735474876236e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,44543,174,0.47 [0.34-0.66],1.3782620777134776e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSP1,Lymphocyte-specific protein 1,45340,174,1.85 [1.37-2.49],6.747673578636756e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,45960,178,6.61 [4.96-8.81],6.912275166021433e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,44329,171,1.54 [1.30-1.83],1.0471980964584388e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LUZP2,Leucine zipper protein 2,39426,147,1.91 [1.58-2.32],4.362869883506064e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY6D,Lymphocyte antigen 6D,45143,174,3.63 [2.93-4.48],1.0034323830298048e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,44888,169,4.72 [3.26-6.82],1.6400344724204155e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY96,Lymphocyte antigen 96,45044,171,2.37 [1.79-3.13],1.968794094813484e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44892,171,1.77 [1.54-2.04],3.806552452573386e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAMDC2,MAM domain-containing protein 2,39613,143,5.89 [4.26-8.15],9.432653711065991e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38575,143,3.80 [2.08-6.95],1.473157138216678e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC1,MANSC domain-containing protein 1,45536,174,7.38 [4.99-10.93],1.5461422421221138e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC4,MANSC domain-containing protein 4,38349,145,1.43 [1.16-1.77],0.0008923968417003
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,38232,144,1.80 [1.46-2.22],3.835319103370948e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN2,Matrilin-2,45449,174,3.74 [2.45-5.70],9.310845021264119e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN3,Matrilin-3,44968,171,2.39 [1.68-3.40],1.17115656002096e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MB,Myoglobin,45960,178,1.68 [1.37-2.05],7.232561883260559e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,45193,175,1.67 [1.25-2.23],0.0005846105210779
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MDK,Midkine,45403,173,1.81 [1.53-2.15],7.779411433071145e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MENT,Protein MENT,38744,147,0.24 [0.13-0.46],1.3518288497487918e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEP1B,Meprin A subunit beta,45409,177,0.78 [0.70-0.86],2.2604093560333206e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MERTK,Tyrosine-protein kinase Mer,45904,173,4.04 [2.53-6.47],5.8192388658817965e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,38744,147,3.27 [2.06-5.20],5.726240413306971e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP5,Microfibrillar-associated protein 5,45960,178,3.09 [2.23-4.27],1.0933424127155774e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MIA,Melanoma-derived growth regulatory protein,45536,174,2.89 [2.19-3.80],4.1262013097423024e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MILR1,Allergin-1,44543,174,2.31 [1.84-2.89],3.417621137215682e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP10,Stromelysin-2,45306,174,1.81 [1.50-2.18],6.444559349904655e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP12,Macrophage metalloelastase,45434,176,2.43 [1.98-2.98],9.119708303826339e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP13,Collagenase 3,44337,169,2.10 [1.38-3.18],0.0004958468883576
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP3,Stromelysin-1,45404,174,2.04 [1.63-2.56],7.23712319082147e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP7,Matrilysin,44518,172,3.59 [2.72-4.73],1.2208665141135346e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,45778,178,3.61 [2.47-5.27],2.940291842807671e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPO,Myeloperoxidase,45404,174,1.67 [1.32-2.12],2.1292963538157822e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRC1,Macrophage mannose receptor 1,39639,147,3.97 [2.46-6.41],1.5236019880715018e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLN,Mesothelin,45104,176,1.79 [1.47-2.18],7.725694792944713e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSMB,Beta-microseminoprotein,45279,173,1.70 [1.40-2.05],5.3337520539656897e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,45800,176,3.67 [2.87-4.70],2.8475948290013467e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC13,Mucin-13,44337,169,1.99 [1.58-2.52],6.367246673566801e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38539,143,1.60 [1.29-1.99],1.5326582674696715e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,45518,174,2.67 [2.15-3.31],2.982625613854485e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,45278,173,4.72 [3.44-6.49],1.104252440469575e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39450,150,6.23 [4.57-8.50],6.666578713799782e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCS1,Neuronal calcium sensor 1,45778,178,3.61 [2.32-5.61],1.2827088685314248e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN4,Nectin-4,45536,174,6.54 [5.12-8.36],3.666886483191871e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEFL,Neurofilament light polypeptide,44192,169,2.80 [2.31-3.40],2.505212850435529e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,45536,174,0.30 [0.22-0.40],7.269470192662739e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEO1,Neogenin,39548,148,2.55 [1.66-3.91],1.932945835355349e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFASC,Neurofascin,45904,173,5.03 [3.33-7.61],1.984833220458636e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGRN,Neugrin,39525,150,2.59 [1.68-4.00],1.850076392370464e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NHLRC3,NHL repeat-containing protein 3,37821,144,2.63 [1.59-4.36],0.0001699663007071
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NME3,Nucleoside diphosphate kinase 3,45449,174,2.94 [2.10-4.11],3.7485137593099393e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOMO1,Nodal modulator 1,45404,174,3.59 [2.27-5.67],4.309945892134997e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS1,"Nitric oxide synthase, brain",44337,169,2.04 [1.69-2.48],2.897375751858282e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",44337,169,1.82 [1.57-2.11],1.9796567560115213e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,39618,149,4.45 [2.51-7.87],2.959595831952262e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,45960,178,3.67 [2.58-5.22],4.110485750167482e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,38957,146,4.32 [3.40-5.49],3.4430136405132105e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,45409,177,7.84 [6.04-10.17],3.96438753673564e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPL,N-acetylneuraminate lyase,39613,143,2.57 [1.95-3.39],1.7817064768693387e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPB,Natriuretic peptides B,44593,172,1.37 [1.24-1.52],2.41260555227504e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPC,C-type natriuretic peptide,45340,174,2.43 [1.98-2.97],5.177791063278706e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTX2,Neuronal pentraxin-2,39618,149,3.12 [2.00-4.85],4.528026638910326e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRCAM,Neuronal cell adhesion molecule,45409,177,3.26 [2.20-4.83],3.591006125346346e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP1,Neuropilin-1,45666,174,3.25 [2.11-5.02],1.0379718846863264e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP2,Neuropilin-2,45404,174,4.30 [3.09-5.97],4.0583292070662754e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,39525,150,2.63 [2.09-3.31],1.5005155325069962e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5E,5'-nucleotidase,45536,174,1.45 [1.17-1.79],0.0005558974453099
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45409,177,1.79 [1.63-1.98],5.157680100452623e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUCB2,Nucleobindin-2,45703,178,2.53 [1.83-3.49],1.7304656562549376e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NXPH1,Neurexophilin-1,44337,169,1.56 [1.21-2.01],0.0006340695178021
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NXPH3,Neurexophilin-3,38485,140,2.66 [1.55-4.56],0.0003678683197779
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OCLN,Occludin,39548,148,3.41 [2.70-4.29],4.32739294432987e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGFR,Opioid growth factor receptor,45175,176,3.01 [2.12-4.27],7.152126245943803e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGN,Mimecan,45404,174,6.46 [5.06-8.24],7.235122272386429e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,45175,176,0.70 [0.57-0.85],0.0004249900222668
