Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,39848,1606,1.69 [1.50-1.91],2.7310274760099152e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN2,Neutrophil gelatinase-associated lipocalin,39018,1579,1.22 [1.09-1.37],0.0003950781758105
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEFTY2,Left-right determination factor 2,40491,1635,0.84 [0.77-0.92],8.959258917802525e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEP,Leptin,40189,1640,1.23 [1.15-1.32],1.957598251622565e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS1,Galectin-1,40189,1640,1.34 [1.18-1.52],4.055449922846956e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3,Galectin-3,40311,1640,1.52 [1.31-1.76],3.6200748284197024e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,35062,1402,1.60 [1.38-1.85],6.496601912370711e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,40165,1623,1.40 [1.29-1.51],2.3530628348733785e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,40165,1627,2.03 [1.78-2.32],8.036445839256194e-26
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGMN,Legumain,40364,1634,1.26 [1.12-1.43],0.0001655165350028
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40129,1638,1.46 [1.27-1.67],7.233932515352981e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40704,1653,1.39 [1.18-1.64],6.078862701190994e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40503,1648,1.35 [1.18-1.53],1.0562094938545254e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39467,1601,1.42 [1.28-1.57],6.775441338915795e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,34114,1368,1.67 [1.54-1.80],4.3959693762078624e-36
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,34947,1397,1.86 [1.58-2.19],6.274631687454761e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33912,1367,1.50 [1.28-1.77],9.94406569448545e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,40189,1640,1.41 [1.25-1.59],2.4687781239687976e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,40056,1616,1.42 [1.28-1.59],2.3665029220176217e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRN1,Leucine-rich repeat neuronal protein 1,39467,1601,0.79 [0.71-0.89],5.783235011253494e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP2,Latent-transforming growth factor beta-binding protein 2,40704,1653,1.35 [1.18-1.55],1.117980183384974e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,39288,1594,1.24 [1.15-1.34],3.8968284118787576e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,39968,1617,1.62 [1.39-1.88],2.2425011323180246e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY6D,Lymphocyte antigen 6D,39986,1616,1.28 [1.14-1.43],1.788082691212112e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY9,T-lymphocyte surface antigen Ly-9,39736,1613,1.33 [1.15-1.55],0.0001884150342919
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39786,1603,1.17 [1.08-1.27],0.0001239441131831
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC1,MANSC domain-containing protein 1,40331,1636,1.46 [1.25-1.71],2.699575224783947e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC4,MANSC domain-containing protein 4,33889,1361,1.16 [1.07-1.25],0.0001665518532234
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MARCO,Macrophage receptor MARCO,40189,1640,1.56 [1.31-1.85],4.379146347151865e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDK,Midkine,40207,1628,1.19 [1.10-1.30],1.990321719434629e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEGF10,Multiple epidermal growth factor-like domains protein 10,40165,1623,0.81 [0.73-0.91],0.0004757932475258
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MERTK,Tyrosine-protein kinase Mer,40648,1648,1.49 [1.25-1.77],5.356146041461371e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MET,Hepatocyte growth factor receptor,40309,1634,0.52 [0.42-0.65],1.3550988309917826e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFGE8,Lactadherin,40222,1626,1.20 [1.08-1.33],0.0004107237843221
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MME,Neprilysin,40056,1616,1.19 [1.13-1.25],3.4930649803646433e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP12,Macrophage metalloelastase,40228,1621,1.28 [1.18-1.38],2.404993221236366e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP3,Stromelysin-1,40222,1626,1.17 [1.07-1.28],0.0004310044508025
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP7,Matrilysin,39433,1597,1.34 [1.22-1.48],2.092260269030793e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MOG,Myelin-oligodendrocyte glycoprotein,40554,1640,1.37 [1.20-1.56],4.082825446858496e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRC1,Macrophage mannose receptor 1,35046,1400,1.54 [1.29-1.84],1.607238607727848e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSLN,Mesothelin,39990,1612,1.19 [1.11-1.28],2.860097164680406e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSMB,Beta-microseminoprotein,40107,1632,1.12 [1.05-1.19],0.0003858013647699
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSR1,Macrophage scavenger receptor types I and II,40556,1636,1.51 [1.37-1.67],8.97025412789247e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSTN,Growth/differentiation factor 8,39498,1600,0.84 [0.77-0.92],0.0001027858831052
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MTUS1,Microtubule-associated tumor suppressor 1,34395,1382,1.20 [1.09-1.31],7.363584364149443e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MUC13,Mucin-13,39277,1584,1.16 [1.06-1.27],0.0007826512138992
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MXRA8,Matrix remodeling-associated protein 8,34262,1373,0.68 [0.58-0.81],1.390820968444161e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYOC,Myocilin,40222,1626,0.84 [0.76-0.93],0.0006900487179025
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MZB1,Marginal zone B- and B1-cell-specific protein,40295,1632,1.24 [1.14-1.34],6.193819903873273e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34262,1373,1.56 [1.22-1.99],0.000351604359537
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,40331,1636,1.95 [1.66-2.29],2.45098810929257e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR1,Natural cytotoxicity triggering receptor 1,40077,1627,1.23 [1.09-1.38],0.000878678671384
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34875,1397,1.67 [1.45-1.93],2.6707215983722506e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCS1,Neuronal calcium sensor 1,40554,1640,1.52 [1.30-1.77],1.0999106132632945e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN2,Nectin-2,40129,1638,1.81 [1.57-2.08],2.1348336894358507e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN4,Nectin-4,40331,1636,1.49 [1.30-1.69],2.381873989338942e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NEFL,Neurofilament light polypeptide,39160,1582,1.28 [1.16-1.41],6.45068981097846e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL1,Protein kinase C-binding protein NELL1,40331,1636,0.80 [0.72-0.89],3.943068188070215e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39467,1601,1.15 [1.06-1.23],0.0002689864838638
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NHLRC3,NHL repeat-containing protein 3,33461,1343,1.70 [1.43-2.01],1.490768091968752e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS3,"Nitric oxide synthase, endothelial",39277,1584,1.27 [1.18-1.37],5.633573576614801e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPC2,NPC intracellular cholesterol transporter 2,34440,1372,1.81 [1.58-2.08],2.900382655359651e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPDC1,Neural proliferation differentiation and control protein 1,40189,1640,1.74 [1.54-1.97],9.706232696363352e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRP2,Neuropilin-2,40222,1626,1.38 [1.18-1.60],4.036538579030347e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C1A,Cytosolic 5'-nucleotidase 1A,34947,1397,1.49 [1.30-1.70],9.606991556727946e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C3A,Cytosolic 5'-nucleotidase 3A,40073,1627,0.90 [0.86-0.95],8.024462008757254e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5E,5'-nucleotidase,40331,1636,1.26 [1.16-1.35],3.6898322593055165e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTRK3,NT-3 growth factor receptor,40556,1636,0.58 [0.48-0.72],2.1092059413344758e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTproBNP,N-terminal prohormone of brain natriuretic peptide,40189,1640,1.08 [1.04-1.13],5.557229598963979e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40056,1616,0.83 [0.76-0.90],6.499145959762913e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NXPH1,Neurexophilin-1,39277,1584,1.24 [1.11-1.39],0.0001239731320935
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OCLN,Occludin,34971,1397,1.65 [1.49-1.83],9.895598415864544e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ODAM,Odontogenic ameloblast-associated protein,39209,1580,0.81 [0.74-0.88],3.535388518219953e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OGN,Mimecan,40222,1626,1.36 [1.23-1.51],2.732427309192236e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ORM1,Alpha-1-acid glycoprotein 1,34942,1395,1.73 [1.34-2.22],2.112098602673941e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,40231,1629,1.52 [1.33-1.74],4.4533133270519724e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSM,Oncostatin-M,39940,1623,1.11 [1.05-1.19],0.0006610155457084
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM,Paralemmin-1,34691,1385,1.78 [1.52-2.09],8.57545847148672e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM2,Paralemmin-2,34947,1397,1.79 [1.58-2.02],1.4417252361492743e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34196,1373,1.35 [1.22-1.50],1.9010935148996195e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCSK9,Proprotein convertase subtilisin/kexin type 9,40704,1653,1.44 [1.29-1.61],1.2656258367886757e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1,Programmed cell death protein 1,40489,1638,1.39 [1.26-1.53],2.503274616863867e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1LG2,Programmed cell death 1 ligand 2,40056,1616,1.32 [1.15-1.52],8.718286597517807e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34038,1371,1.39 [1.25-1.55],1.0473738652551571e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PENK,Proenkephalin-A,34262,1373,1.60 [1.38-1.86],4.2588398574611216e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGA4,Pepsin A-4,35046,1400,2.35 [2.19-2.53],5.5680790981602405e-121
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGF,Placenta growth factor,40648,1648,1.75 [1.51-2.02],1.404698598659148e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGLYRP1,Peptidoglycan recognition protein 1,40503,1648,1.18 [1.07-1.31],0.0009631751126276
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39913,1607,1.38 [1.19-1.61],3.231909537392398e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIGR,Polymeric immunoglobulin receptor,39695,1601,1.70 [1.51-1.91],3.6197890149134346e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40222,1626,1.73 [1.49-2.01],5.651771871942086e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRA,Paired immunoglobulin-like type 2 receptor alpha,40222,1626,1.34 [1.20-1.49],8.02416729048158e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRB,Paired immunoglobulin-like type 2 receptor beta,40189,1640,1.15 [1.06-1.24],0.0006718097169476
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G15,Phospholipase A2 group XV,40331,1636,2.22 [1.89-2.60],1.5746860768178274e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAT,Tissue-type plasminogen activator,40568,1649,1.26 [1.15-1.37],2.881441354199147e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAU,Urokinase-type plasminogen activator,40222,1626,1.40 [1.21-1.62],4.700015230091589e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAUR,Urokinase plasminogen activator surface receptor,39901,1615,2.11 [1.82-2.45],4.478430561018136e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLTP,Phospholipid transfer protein,40574,1651,0.81 [0.72-0.92],0.0007780133391363
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXNB2,Plexin-B2,40501,1646,1.40 [1.17-1.69],0.0002702349715386
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PNLIPRP1,Inactive pancreatic lipase-related protein 1,34947,1397,1.17 [1.10-1.25],1.0960477998499165e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PODXL2,Podocalyxin-like protein 2,40331,1636,1.45 [1.24-1.69],3.213575025500736e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POF1B,Protein POF1B,34038,1371,1.36 [1.23-1.51],2.6432452029548443e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON1,Serum paraoxonase/arylesterase 1,35046,1400,0.71 [0.59-0.85],0.0002036794535033
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON2,Serum paraoxonase/arylesterase 2,39498,1600,1.25 [1.10-1.42],0.0006569941939059
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON3,Serum paraoxonase/lactonase 3,40364,1634,0.76 [0.67-0.86],3.077371063336951e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPL,Periplakin,34038,1371,1.38 [1.19-1.59],1.4722198786505684e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAP1,Proline-rich acidic protein 1,35024,1396,1.50 [1.31-1.71],1.6729981028842683e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRCP,Lysosomal Pro-X carboxypeptidase,40451,1639,1.31 [1.15-1.51],0.0001002198734604
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRDX6,Peroxiredoxin-6,40554,1640,0.87 [0.80-0.93],0.0001746709212563
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRG2,Bone marrow proteoglycan,35024,1396,1.20 [1.09-1.32],0.0002328030917746
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRND,Prion-like protein doppel,34947,1397,1.25 [1.14-1.38],5.369606428430125e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRRT3,Proline-rich transmembrane protein 3,34114,1368,1.41 [1.24-1.62],2.983984560463824e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS2,Trypsin-2,40370,1641,1.27 [1.17-1.37],2.179913363267055e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS8,Prostasin,40037,1621,1.65 [1.49-1.83],1.2974108574750181e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAP,Prosaposin,34705,1382,1.71 [1.45-2.01],9.514972429311958e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGDS,Prostaglandin-H2 D-isomerase,39911,1623,1.75 [1.53-2.00],8.288421306865991e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTH,Parathyroid hormone,34071,1376,1.14 [1.07-1.21],8.15580077477942e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTN,Pleiotrophin,39498,1600,1.26 [1.16-1.38],2.571347213125316e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39776,1604,1.75 [1.54-1.99],1.6810474890276677e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRR,Receptor-type tyrosine-protein phosphatase R,34947,1397,1.48 [1.30-1.70],1.075784317309342e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,39090,1580,1.26 [1.17-1.36],7.180577695759662e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTX3,Pentraxin-related protein PTX3,40139,1630,1.19 [1.08-1.31],0.0003532130501704
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PVR,Poliovirus receptor,40556,1636,1.28 [1.14-1.44],2.840400718607724e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QPCT,Glutaminyl-peptide cyclotransferase,40248,1633,1.34 [1.14-1.58],0.0003992870936496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6A,Ras-related protein Rab-6A,40139,1630,0.75 [0.68-0.83],7.787931232512985e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,40442,1641,1.30 [1.19-1.42],4.108453233724985e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,34971,1397,1.48 [1.32-1.66],2.184623202375953e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,40056,1616,1.33 [1.23-1.43],1.0968483086786481e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,39971,1626,1.32 [1.21-1.43],5.376534113304005e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,40704,1653,1.29 [1.21-1.39],7.088863501356328e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,40704,1653,1.29 [1.21-1.38],4.9068173605069933e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,40222,1626,1.64 [1.41-1.90],4.6818259495049576e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,40189,1640,1.22 [1.16-1.28],8.897490213146431e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RETN,Resistin,40108,1629,1.25 [1.13-1.38],1.3260682267904882e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34262,1373,1.31 [1.19-1.45],1.0668729452151412e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,35046,1400,1.55 [1.29-1.86],2.125963648732145e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE4,Ribonuclease 4,33910,1358,1.72 [1.45-2.04],6.342437642794483e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,34801,1394,1.73 [1.52-1.96],7.059434769335189e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,40510,1639,1.65 [1.41-1.93],4.5060460883787445e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,34114,1368,1.70 [1.45-2.00],1.0324563845961564e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,39288,1594,1.17 [1.09-1.27],6.921958780208019e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO3,R-spondin-3,40554,1640,1.40 [1.20-1.63],1.943574435334818e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,40056,1616,1.69 [1.47-1.93],8.313001827759676e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4R,Reticulon-4 receptor,40554,1640,1.33 [1.17-1.51],1.0899103480200935e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARA5,Scavenger receptor class A member 5,40556,1636,1.28 [1.11-1.49],0.0008912242989609
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,39165,1564,1.76 [1.55-2.01],2.02204512048736e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF2,Scavenger receptor class F member 2,40556,1636,1.41 [1.21-1.64],1.1177224337527216e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG2,Secretogranin-2,40366,1627,1.35 [1.18-1.54],1.360250426061257e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,40231,1629,2.08 [1.82-2.38],4.4145897094355455e-27
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGN,Secretagogin,39467,1601,1.26 [1.14-1.40],3.877619366504899e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,40426,1630,1.32 [1.20-1.44],2.243111791869953e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,34071,1376,0.37 [0.33-0.42],4.579658581221451e-55
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,40189,1640,1.37 [1.24-1.53],2.794038364437418e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC4,Syndecan-4,40189,1640,0.85 [0.77-0.93],0.000784084121832
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,34114,1368,1.38 [1.21-1.57],1.278419987999577e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,35062,1402,0.48 [0.38-0.61],9.501762610875183e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,40189,1640,1.51 [1.28-1.79],1.12252193714057e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3G,Semaphorin-3G,34262,1373,1.26 [1.12-1.41],9.701386917392836e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN8,Septin-8,34877,1392,1.40 [1.20-1.62],9.761730726307176e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA1,Alpha-1-antitrypsin,34401,1376,3.02 [1.68-5.41],0.0002130340491833
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA3,Alpha-1-antichymotrypsin,34938,1397,1.98 [1.44-2.72],2.3730492914207143e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA7,Thyroxine-binding globulin,35062,1402,1.81 [1.37-2.39],2.963417934034234e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,34519,1381,1.65 [1.36-2.00],3.314474656057834e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,40331,1636,1.49 [1.27-1.75],1.0557086204738589e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L2,Seizure 6-like protein 2,40056,1616,1.54 [1.29-1.84],1.975237452692186e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP1,Secreted frizzled-related protein 1,39772,1603,1.27 [1.15-1.41],1.8218130297334748e-06
