Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,IMMT,MICOS complex subunit MIC60,43132,210,2.06 [1.73-2.46],1.3259275391409998e-15
Chapter XI Diseases of the digestive system,Diseases of liver,IMPA1,Inositol monophosphatase 1,49460,249,0.62 [0.51-0.76],2.692823569707506e-06
Chapter XI Diseases of the digestive system,Diseases of liver,INHBB,Inhibin beta B chain,42390,210,2.30 [1.88-2.82],5.647584611361588e-16
Chapter XI Diseases of the digestive system,Diseases of liver,INSL5,Insulin-like peptide INSL5,43153,210,1.31 [1.16-1.48],1.036737517359178e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IPCEF1,Interactor protein for cytohesin exchange factors 1,49379,249,0.80 [0.71-0.91],0.0004135659150563
Chapter XI Diseases of the digestive system,Diseases of liver,IRAK4,Interleukin-1 receptor-associated kinase 4,49769,249,0.82 [0.74-0.91],0.0002224213538161
Chapter XI Diseases of the digestive system,Diseases of liver,ISM1,Isthmin-1,49769,249,1.89 [1.46-2.45],1.5357134767106796e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IST1,IST1 homolog,42839,206,0.76 [0.67-0.87],8.038426539362963e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA2,Integrin alpha-2,42390,210,0.45 [0.31-0.65],2.6494613676993463e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA6,Integrin alpha-6,49769,249,0.62 [0.48-0.79],8.736734703212513e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB1,Integrin beta-1,49777,244,3.81 [2.61-5.57],4.7993839166070866e-12
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB2,Integrin beta-2,49555,250,2.67 [1.89-3.76],1.9006643410658482e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB7,Integrin beta-7,50264,253,2.28 [1.88-2.77],1.515477413083384e-16
Chapter XI Diseases of the digestive system,Diseases of liver,ITGBL1,Integrin beta-like protein 1,43330,213,6.16 [4.99-7.61],7.894098309760999e-64
Chapter XI Diseases of the digestive system,Diseases of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50026,245,2.87 [2.14-3.85],2.433692656411664e-12
Chapter XI Diseases of the digestive system,Diseases of liver,JAM2,Junctional adhesion molecule B,50279,250,3.55 [2.58-4.87],5.401706022934813e-15
Chapter XI Diseases of the digestive system,Diseases of liver,JCHAIN,Immunoglobulin J chain,48908,240,1.59 [1.33-1.89],1.950357068776437e-07
Chapter XI Diseases of the digestive system,Diseases of liver,JPT2,Jupiter microtubule associated homolog 2,43153,210,0.75 [0.64-0.87],0.0001585306883755
Chapter XI Diseases of the digestive system,Diseases of liver,JUN,Transcription factor AP-1,48908,240,1.44 [1.23-1.68],5.950428410490983e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49612,250,3.03 [2.34-3.93],5.917817975103582e-17
Chapter XI Diseases of the digestive system,Diseases of liver,KAZN,Kazrin,43153,210,0.75 [0.67-0.86],1.0720820632797588e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,42417,209,1.57 [1.26-1.95],5.649253872576584e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KDR,Vascular endothelial growth factor receptor 2,49994,250,0.39 [0.27-0.56],6.328104108358589e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KEL,Kell blood group glycoprotein,48688,239,1.98 [1.45-2.71],1.627168648806666e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KIAA0319,Dyslexia-associated protein KIAA0319,43231,210,2.22 [1.66-2.97],8.351342894353585e-08
Chapter XI Diseases of the digestive system,Diseases of liver,KIFBP,KIF-binding protein,49612,250,0.77 [0.68-0.88],8.898323153490396e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43132,210,1.30 [1.12-1.50],0.000519143804962
Chapter XI Diseases of the digestive system,Diseases of liver,KIRREL2,Kin of IRRE-like protein 2,48688,239,1.56 [1.21-2.02],0.000697687039578
Chapter XI Diseases of the digestive system,Diseases of liver,KITLG,Kit ligand,49827,246,0.46 [0.36-0.61],1.7080291424261642e-08
Chapter XI Diseases of the digestive system,Diseases of liver,KLK10,Kallikrein-10,49841,249,1.99 [1.62-2.45],6.176382874819258e-11
Chapter XI Diseases of the digestive system,Diseases of liver,KLK11,Kallikrein-11,49510,247,2.57 [2.10-3.16],8.809377500563209e-20
Chapter XI Diseases of the digestive system,Diseases of liver,KLK4,Kallikrein-4,50264,253,1.32 [1.14-1.54],0.0003039499857173
Chapter XI Diseases of the digestive system,Diseases of liver,KLK6,Kallikrein-6,49912,250,2.43 [1.72-3.44],5.452383045784721e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KLK8,Kallikrein-8,48159,241,2.15 [1.62-2.84],8.043239442179145e-08
Chapter XI Diseases of the digestive system,Diseases of liver,KLKB1,Plasma kallikrein,42517,212,0.14 [0.09-0.22],2.997789181564448e-17
Chapter XI Diseases of the digestive system,Diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50383,252,2.96 [2.30-3.80],2.200808983188965e-17
Chapter XI Diseases of the digestive system,Diseases of liver,KLRD1,Natural killer cells antigen CD94,50383,252,2.17 [1.73-2.72],1.7462379490552467e-11
Chapter XI Diseases of the digestive system,Diseases of liver,KLRK1,NKG2-D type II integral membrane protein,43231,210,2.29 [1.84-2.85],1.37642919274677e-13
Chapter XI Diseases of the digestive system,Diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",49612,250,2.11 [1.91-2.33],1.7025297411130673e-50
Chapter XI Diseases of the digestive system,Diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",49685,248,1.63 [1.43-1.86],9.554497148072416e-13
Chapter XI Diseases of the digestive system,Diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",41942,205,1.53 [1.39-1.68],7.398929155399409e-18
Chapter XI Diseases of the digestive system,Diseases of liver,KYNU,Kynureninase,50383,252,2.29 [1.85-2.84],2.624214800978009e-14
Chapter XI Diseases of the digestive system,Diseases of liver,L1CAM,Neural cell adhesion molecule L1,49994,250,2.16 [1.49-3.12],4.63636001428652e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LAG3,Lymphocyte activation gene 3 protein,49612,250,2.50 [2.11-2.97],8.758471633133825e-26
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49795,247,2.63 [2.20-3.15],7.298824416431551e-26
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49460,249,1.25 [1.12-1.41],0.0001333389897197
Chapter XI Diseases of the digestive system,Diseases of liver,LAMA1,Laminin subunit alpha-1,41899,203,1.42 [1.19-1.69],8.221681999686331e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LAMA4,Laminin subunit alpha-4,50044,248,1.88 [1.38-2.55],5.477386778971245e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LAMB1,Laminin subunit beta-1,42181,210,3.16 [2.04-4.90],2.597671013953513e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,50301,252,1.98 [1.64-2.40],2.5243652532368415e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LAT,Linker for activation of T-cells family member 1,50383,252,0.70 [0.62-0.81],3.690883691224418e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LAT2,Linker for activation of T-cells family member 2,49612,250,0.85 [0.77-0.93],0.0004535590389767
Chapter XI Diseases of the digestive system,Diseases of liver,LATS1,Serine/threonine-protein kinase LATS1,42077,207,0.75 [0.64-0.88],0.0004298983319168
Chapter XI Diseases of the digestive system,Diseases of liver,LAYN,Layilin,49376,249,3.91 [3.15-4.85],2.678975152689472e-35
Chapter XI Diseases of the digestive system,Diseases of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,43362,211,0.23 [0.14-0.38],3.422999720474189e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LCN15,Lipocalin-15,43259,209,1.48 [1.28-1.70],9.445315508882269e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,48324,242,2.20 [1.77-2.74],1.6828694348309442e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LDLR,Low-density lipoprotein receptor,49959,247,0.70 [0.56-0.86],0.0009940578040035
Chapter XI Diseases of the digestive system,Diseases of liver,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43259,209,0.75 [0.65-0.86],2.1485554420183007e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LEPR,Leptin receptor,49827,246,2.18 [1.64-2.88],6.066220193732116e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS1,Galectin-1,49827,246,1.71 [1.28-2.30],0.0003415913970451
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3BP,Galectin-3-binding protein,43396,216,3.06 [2.38-3.92],1.4287698657927205e-18
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS4,Galectin-4,49795,247,2.50 [2.12-2.94],3.109486960897309e-28
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS9,Galectin-9,49794,247,4.49 [3.41-5.92],1.1140656294017498e-26
Chapter XI Diseases of the digestive system,Diseases of liver,LGMN,Legumain,50044,248,2.05 [1.54-2.74],1.022258290957786e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LIF,Leukemia inhibitory factor,48688,239,1.33 [1.12-1.58],0.0009540029834362
Chapter XI Diseases of the digestive system,Diseases of liver,LIFR,Leukemia inhibitory factor receptor,49769,249,5.69 [4.21-7.70],1.3144998183751818e-29
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49856,246,4.51 [3.23-6.30],8.32870749635708e-19
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49753,246,3.59 [2.62-4.94],3.002460274095018e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50451,252,5.87 [4.01-8.59],8.351968560936218e-20
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50205,252,3.76 [2.68-5.26],1.2657024907638445e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48908,240,2.53 [2.02-3.16],4.498710596384465e-16
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB1,Lamin-B1,43071,208,1.38 [1.17-1.62],9.503589588907498e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB2,Lamin-B2,43231,210,3.60 [2.70-4.81],2.351974248004784e-18
Chapter XI Diseases of the digestive system,Diseases of liver,LMOD1,Leiomodin-1,43259,209,2.20 [1.79-2.70],3.922661997122666e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49612,250,1.36 [1.15-1.60],0.0002568886386032
Chapter XI Diseases of the digestive system,Diseases of liver,LPO,Lactoperoxidase,48206,245,1.49 [1.26-1.78],6.340168605365698e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LPP,Lipoma-preferred partner,41899,203,0.65 [0.53-0.80],5.273696677353369e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,49612,250,3.49 [2.46-4.96],2.5225093739476764e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,49827,246,3.30 [2.54-4.29],3.9223572764819083e-19
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,49612,250,2.60 [2.15-3.15],2.545759162086117e-22
Chapter XI Diseases of the digestive system,Diseases of liver,LTA,Lymphotoxin-alpha,49769,249,1.56 [1.22-1.99],0.0003570417853072
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,50451,252,6.49 [5.10-8.26],2.1056637399712866e-52
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,48675,241,1.79 [1.57-2.03],1.4932963630252721e-18
Chapter XI Diseases of the digestive system,Diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,49545,247,6.33 [4.91-8.15],2.7093547617100023e-46
Chapter XI Diseases of the digestive system,Diseases of liver,LY6D,Lymphocyte antigen 6D,49555,246,1.96 [1.57-2.46],3.777232510279844e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LY75,Lymphocyte antigen 75,49769,249,2.55 [1.87-3.47],2.8140944829142543e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,49257,247,5.69 [4.26-7.59],2.691179782263193e-32
Chapter XI Diseases of the digestive system,Diseases of liver,LY96,Lymphocyte antigen 96,49460,249,2.92 [2.37-3.59],2.9117902555645672e-24
Chapter XI Diseases of the digestive system,Diseases of liver,LYN,Tyrosine-protein kinase Lyn,49612,250,0.74 [0.65-0.84],4.5220035942668215e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,49593,247,2.18 [1.65-2.90],5.6303917172541084e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,48675,241,1.64 [1.42-1.90],2.4628302414493502e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43396,216,5.98 [3.29-10.85],4.3566025335694555e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LYZL2,Lysozyme-like protein 2,41798,201,0.46 [0.30-0.72],0.0006115862704558
Chapter XI Diseases of the digestive system,Diseases of liver,LZTFL1,Leucine zipper transcription factor-like protein 1,42390,210,0.60 [0.50-0.73],4.948979797131176e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49293,247,1.61 [1.42-1.84],5.158961587206151e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC2,MAM domain-containing protein 2,43333,211,5.20 [4.00-6.77],1.1676439223944022e-34
Chapter XI Diseases of the digestive system,Diseases of liver,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50044,248,0.85 [0.78-0.92],0.0001508871645053
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC1,MANSC domain-containing protein 1,49994,250,4.06 [2.88-5.74],1.4860222048953965e-15
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC4,MANSC domain-containing protein 4,41899,203,1.39 [1.16-1.66],0.0003237364526458
Chapter XI Diseases of the digestive system,Diseases of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49769,249,0.75 [0.67-0.84],2.993399274506589e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48675,241,0.79 [0.69-0.90],0.0003218213180972
Chapter XI Diseases of the digestive system,Diseases of liver,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49376,249,0.83 [0.75-0.91],0.0001659117230378
Chapter XI Diseases of the digestive system,Diseases of liver,MAPKAPK2,MAP kinase-activated protein kinase 2,42548,211,0.73 [0.60-0.87],0.0006758152335705
Chapter XI Diseases of the digestive system,Diseases of liver,MARCO,Macrophage receptor MARCO,49827,246,5.49 [3.63-8.31],8.205105174413015e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MARS1,"Methionine--tRNA ligase, cytoplasmic",42310,210,0.74 [0.63-0.87],0.0002824494052125
Chapter XI Diseases of the digestive system,Diseases of liver,MASP1,Mannan-binding lectin serine protease 1,49376,249,2.35 [1.46-3.80],0.0004585607868356
Chapter XI Diseases of the digestive system,Diseases of liver,MATN2,Matrilin-2,49879,247,3.71 [2.62-5.25],1.4368955896452797e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MATN3,Matrilin-3,49379,249,2.07 [1.52-2.80],2.9299736821042494e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MB,Myoglobin,50451,252,1.40 [1.17-1.68],0.0002224847658624
Chapter XI Diseases of the digestive system,Diseases of liver,MCAM,Cell surface glycoprotein MUC18,50026,245,2.30 [1.71-3.08],2.9576171011685145e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49460,249,1.43 [1.21-1.68],2.165221004627016e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MDK,Midkine,49841,248,1.66 [1.42-1.95],3.8824085387932074e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MED18,Mediator of RNA polymerase II transcription subunit 18,48675,241,0.75 [0.65-0.88],0.0002443419294052
Chapter XI Diseases of the digestive system,Diseases of liver,MENT,Protein MENT,42390,210,0.16 [0.09-0.26],4.905080908042943e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MEP1B,Meprin A subunit beta,49827,246,0.85 [0.78-0.93],0.0006758377269164
Chapter XI Diseases of the digestive system,Diseases of liver,MERTK,Tyrosine-protein kinase Mer,50383,252,7.28 [5.13-10.32],1.0006473319865047e-28
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP3,Microfibril-associated glycoprotein 3,48931,244,1.43 [1.20-1.70],7.191845328986305e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,42390,210,7.47 [5.25-10.61],3.593935274105398e-29
Chapter XI Diseases of the digestive system,Diseases of liver,MGLL,Monoglyceride lipase,49960,247,0.71 [0.63-0.80],2.2987789447495066e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49769,249,0.85 [0.78-0.93],0.0003453573067319
Chapter XI Diseases of the digestive system,Diseases of liver,MILR1,Allergin-1,48908,240,2.56 [2.14-3.07],3.789698486593094e-24
Chapter XI Diseases of the digestive system,Diseases of liver,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43132,210,0.76 [0.67-0.86],6.4240920067979085e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MINK1,Misshapen-like kinase 1,43231,210,0.75 [0.65-0.86],5.443932052754191e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MITD1,MIT domain-containing protein 1,49460,249,0.78 [0.69-0.87],8.927113560828018e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,49612,250,2.06 [1.83-2.32],2.846563524176978e-32
Chapter XI Diseases of the digestive system,Diseases of liver,MMP10,Stromelysin-2,49716,245,1.47 [1.24-1.75],7.874971983725382e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MMP12,Macrophage metalloelastase,49879,250,1.66 [1.38-1.99],6.136275461976833e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MMP3,Stromelysin-1,49856,246,1.68 [1.38-2.04],1.7984110280458852e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MMP7,Matrilysin,48853,244,3.63 [2.91-4.54],9.097525313705024e-30
Chapter XI Diseases of the digestive system,Diseases of liver,MMP8,Neutrophil collagenase,50195,250,1.29 [1.12-1.48],0.0003544662341314
Chapter XI Diseases of the digestive system,Diseases of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49960,247,0.70 [0.61-0.79],4.0034250291717545e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MPO,Myeloperoxidase,49856,246,1.96 [1.64-2.34],2.281860135687048e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MRI1,Methylthioribose-1-phosphate isomerase,42152,208,0.67 [0.55-0.80],2.1375180697904764e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MSLN,Mesothelin,49536,250,1.47 [1.25-1.73],4.751150503175455e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,50279,250,3.93 [3.21-4.82],8.127711066857769e-40
Chapter XI Diseases of the digestive system,Diseases of liver,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49994,250,0.75 [0.64-0.88],0.0002959240939284
Chapter XI Diseases of the digestive system,Diseases of liver,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42548,211,0.80 [0.71-0.90],0.000241315174702
Chapter XI Diseases of the digestive system,Diseases of liver,MTSS1,Protein MTSS 1,43153,210,0.77 [0.69-0.87],2.7202342003931494e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,42548,211,1.76 [1.50-2.07],4.74716215405887e-12
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,48688,239,2.37 [1.99-2.81],9.850624015406037e-23
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,48908,240,1.44 [1.27-1.63],1.4742388587207998e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC1,"Myosin-binding protein C, slow-type",43333,211,1.33 [1.13-1.56],0.0005236483110802
Chapter XI Diseases of the digestive system,Diseases of liver,MYH9,Myosin-9,43330,213,0.81 [0.72-0.91],0.0003047421364116
Chapter XI Diseases of the digestive system,Diseases of liver,MYL4,Myosin light chain 4,42181,210,1.41 [1.16-1.72],0.0006512588231781
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,49963,248,2.34 [1.95-2.80],1.6194178568333882e-20
Chapter XI Diseases of the digestive system,Diseases of liver,NAA80,N-alpha-acetyltransferase 80,42152,208,0.74 [0.66-0.83],3.787943829258949e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42390,210,7.01 [4.04-12.15],4.057943955324717e-12
Chapter XI Diseases of the digestive system,Diseases of liver,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43259,209,0.63 [0.48-0.83],0.0008575791575327
Chapter XI Diseases of the digestive system,Diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49994,250,5.34 [3.84-7.43],2.682581131828956e-23
Chapter XI Diseases of the digestive system,Diseases of liver,NCAM2,Neural cell adhesion molecule 2,49856,246,2.64 [1.76-3.94],2.428079213845053e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NCK2,Cytoplasmic protein NCK2,50044,248,0.81 [0.73-0.90],9.301338008382028e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,49698,249,2.54 [1.93-3.33],2.0095321927916e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43153,210,5.90 [4.64-7.50],1.7082301200972398e-47
Chapter XI Diseases of the digestive system,Diseases of liver,NCS1,Neuronal calcium sensor 1,50264,253,2.46 [1.71-3.54],1.2809686668592026e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43153,210,0.70 [0.60-0.82],5.9131619213379245e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN2,Nectin-2,49753,246,5.40 [4.15-7.03],2.5491647299479225e-36
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN4,Nectin-4,49994,250,2.89 [2.32-3.59],1.7280422509022538e-21
Chapter XI Diseases of the digestive system,Diseases of liver,NEFL,Neurofilament light polypeptide,48534,237,1.79 [1.47-2.17],7.400145385413981e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NELL1,Protein kinase C-binding protein NELL1,49994,250,0.47 [0.37-0.60],3.2951890178169503e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NELL2,Protein kinase C-binding protein NELL2,50044,248,3.96 [2.90-5.39],2.9991514594282176e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NEO1,Neogenin,43259,209,2.37 [1.61-3.50],1.3210222520724398e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49769,249,0.78 [0.69-0.88],3.748588895649263e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48908,240,1.66 [1.43-1.92],1.4489178074878532e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NFE2,Transcription factor NF-E2 45 kDa subunit,42181,210,0.72 [0.60-0.87],0.0007684397781417
Chapter XI Diseases of the digestive system,Diseases of liver,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41899,203,0.67 [0.55-0.81],4.527473814586418e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NFX1,Transcriptional repressor NF-X1,41899,203,0.64 [0.51-0.80],8.421797852431026e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NHLRC3,NHL repeat-containing protein 3,41356,206,6.05 [4.05-9.03],1.4036934955862589e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NINJ1,Ninjurin-1,48675,241,1.49 [1.31-1.70],8.95618150301669e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NIT1,Deaminated glutathione amidase,42181,210,0.52 [0.40-0.67],5.032090030774966e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NME3,Nucleoside diphosphate kinase 3,49879,247,2.73 [2.01-3.69],1.011702016089471e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NOMO1,Nodal modulator 1,49856,246,2.96 [1.98-4.44],1.3556514157622232e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NOS1,"Nitric oxide synthase, brain",48688,239,1.51 [1.25-1.81],1.3284429114061588e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NOS2,"Nitric oxide synthase, inducible",41899,203,2.03 [1.60-2.56],3.784721413393308e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NOS3,"Nitric oxide synthase, endothelial",48688,239,1.74 [1.53-1.99],1.1451841304025043e-16
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH2,Neurogenic locus notch homolog protein 2,43330,213,5.42 [3.35-8.78],6.2468547987389265e-12
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,50451,252,4.88 [3.70-6.42],1.7533169741227757e-29
Chapter XI Diseases of the digestive system,Diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,42602,208,3.49 [2.82-4.31],7.496189694941522e-31
Chapter XI Diseases of the digestive system,Diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,49827,246,3.17 [2.56-3.93],3.853667276477927e-26
Chapter XI Diseases of the digestive system,Diseases of liver,NPL,N-acetylneuraminate lyase,43333,211,1.67 [1.29-2.16],0.0001087749956932
Chapter XI Diseases of the digestive system,Diseases of liver,NPPC,C-type natriuretic peptide,49769,249,1.78 [1.49-2.12],1.6353053412815648e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX1,Neuronal pentraxin-1,49856,246,1.92 [1.52-2.43],4.4697669247728144e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX2,Neuronal pentraxin-2,43330,213,3.45 [2.40-4.94],1.8950580270190536e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NPTXR,Neuronal pentraxin receptor,49827,246,1.73 [1.31-2.29],0.0001082779135224
Chapter XI Diseases of the digestive system,Diseases of liver,NRCAM,Neuronal cell adhesion molecule,49827,246,3.71 [2.71-5.08],2.5978051356831336e-16
Chapter XI Diseases of the digestive system,Diseases of liver,NRGN,Neurogranin,43362,211,0.75 [0.65-0.87],0.0001374632793125
