Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,36125,1660,2.35 [2.05-2.69],2.671420753805333e-34
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FURIN,Furin,36298,1673,1.38 [1.20-1.57],2.4914924671403183e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUS,RNA-binding protein FUS,35303,1616,1.35 [1.21-1.51],4.533928573357295e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36509,1679,1.30 [1.18-1.43],9.050176253651945e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,30669,1421,1.18 [1.07-1.30],0.0009707587230162
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36042,1667,1.51 [1.29-1.78],3.246713044928188e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36507,1682,0.57 [0.48-0.67],6.092557260024133e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAS6,Growth arrest-specific protein 6,36406,1679,1.40 [1.18-1.67],0.0001421494921627
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,31433,1446,1.38 [1.34-1.43],6.954779906154037e-89
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBP1,Guanylate-binding protein 1,31374,1443,1.15 [1.06-1.25],0.0006808299343625
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,30065,1388,1.26 [1.14-1.39],3.3707407032689064e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36042,1667,1.36 [1.19-1.54],3.2559036593290425e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,36646,1693,2.12 [1.95-2.30],4.336517299593292e-69
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,35318,1615,1.35 [1.21-1.52],1.898094717306513e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA1,GDNF family receptor alpha-1,36455,1680,1.61 [1.37-1.88],5.215720012386337e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA3,GDNF family receptor alpha-3,35796,1647,0.65 [0.55-0.77],2.954012442212591e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRAL,GDNF family receptor alpha-like,30503,1411,0.76 [0.69-0.83],6.426069539269845e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGH,Gamma-glutamyl hydrolase,35564,1634,1.33 [1.16-1.51],1.9846288260274333e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,36125,1663,1.20 [1.10-1.30],5.12587627813643e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,35907,1653,1.45 [1.20-1.75],0.000100901843809
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,31453,1449,1.14 [1.07-1.22],5.979186666417667e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIP,Gastric inhibitory polypeptide,30669,1421,1.23 [1.11-1.36],3.750226114979428e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,31433,1446,1.61 [1.36-1.90],3.289041636663856e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLO1,Lactoylglutathione lyase,35542,1643,1.21 [1.12-1.31],6.849578417454081e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GM2A,Ganglioside GM2 activator,30760,1427,1.42 [1.27-1.60],9.654717872580723e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GOLGA3,Golgin subfamily A member 3,31453,1449,1.13 [1.06-1.21],0.0001838141098867
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GOLM2,Protein GOLM2,36509,1679,1.77 [1.47-2.13],2.073412770412756e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPC5,Glypican-5,35907,1653,0.82 [0.75-0.88],6.952896259965569e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,35318,1615,1.43 [1.25-1.62],9.875000017335341e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR15L,Protein GPR15L,31357,1444,1.59 [1.47-1.72],1.5830139540097933e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR37,Prosaposin receptor GPR37,35542,1643,1.24 [1.15-1.33],1.8650913087573924e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRN,Progranulin,36006,1660,1.79 [1.49-2.14],3.16152927516024e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",36042,1667,1.23 [1.15-1.32],5.442514559869289e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSN,Gelsolin,31411,1441,0.30 [0.23-0.39],8.446880133117598e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSR,"Glutathione reductase, mitochondrial",31343,1446,1.84 [1.47-2.31],1.3996474520745065e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GUSB,Beta-glucuronidase,36360,1681,1.24 [1.15-1.33],3.2894696380039833e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,36458,1679,1.43 [1.34-1.53],1.1328559128899131e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,36183,1664,2.13 [1.88-2.41],1.7948312494049928e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,31433,1446,1.19 [1.10-1.29],1.3872163777467467e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEPH,Hephaestin,31509,1457,0.60 [0.51-0.71],1.5645050114759114e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEXIM1,Protein HEXIM1,36142,1668,1.11 [1.05-1.17],0.0001512068712254
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,36600,1689,2.25 [1.99-2.53],3.585149500035289e-40
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,31433,1446,1.14 [1.07-1.22],0.0001357683395743
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,31373,1445,1.40 [1.27-1.54],4.977830843420794e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HJV,Hemojuvelin,31453,1449,1.40 [1.26-1.55],9.48236722313618e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",31453,1449,1.32 [1.13-1.55],0.000647277811279
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36142,1668,1.77 [1.52-2.05],4.65573555232718e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMCN2,Hemicentin-2,30744,1419,0.80 [0.73-0.88],1.724929215195342e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNMT,Histamine N-methyltransferase,35737,1643,1.22 [1.11-1.34],4.057839065541904e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31453,1449,1.35 [1.23-1.48],1.0726313882958108e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,35362,1620,0.46 [0.41-0.52],2.1472534408914744e-33
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,30597,1416,1.82 [1.57-2.11],2.737124128532063e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,36296,1672,1.13 [1.06-1.20],7.889236046544549e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,31355,1442,1.43 [1.25-1.64],3.266785321621495e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPB6,Heat shock protein beta-6,36507,1682,1.65 [1.48-1.84],3.370909142902687e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35923,1656,1.50 [1.26-1.79],3.833246930541344e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYAL1,Hyaluronidase-1,35972,1661,1.94 [1.61-2.34],2.576522582047767e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,36646,1693,1.77 [1.45-2.16],2.5174689741344192e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,36035,1661,1.77 [1.53-2.06],1.0159683736641724e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM2,Intercellular adhesion molecule 2,36646,1693,1.29 [1.12-1.49],0.0003519037555095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM5,Intercellular adhesion molecule 5,36201,1685,1.35 [1.22-1.49],3.155113442603796e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,35318,1615,1.28 [1.17-1.40],5.714832180928296e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDS,Iduronate 2-sulfatase,36600,1689,0.36 [0.23-0.58],2.5126617394329688e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30600,1408,2.31 [2.04-2.61],1.502750866685046e-40
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,30914,1421,1.31 [1.15-1.49],4.327873892921132e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNGR2,Interferon gamma receptor 2,35907,1653,1.19 [1.10-1.30],3.326584928851295e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31504,1460,0.30 [0.25-0.36],7.299739976081867e-36
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,36183,1664,1.96 [1.62-2.37],5.5722620110069785e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,36585,1689,1.19 [1.11-1.28],1.0899793697848266e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,35737,1642,2.05 [1.86-2.27],7.020164273464093e-46
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,36033,1661,1.35 [1.16-1.56],0.0001005272740869
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,36646,1693,1.58 [1.38-1.81],5.6732115227723036e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,36201,1685,1.54 [1.36-1.75],1.8695152460127963e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,31503,1453,1.79 [1.55-2.06],3.0116095325884137e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,36201,1685,1.72 [1.49-1.98],5.257048524634103e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10,Interleukin-10,35512,1632,1.20 [1.14-1.26],8.054744640718068e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,36357,1673,1.58 [1.36-1.82],9.385575178646231e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,35512,1632,1.37 [1.22-1.54],2.4141338230131866e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15,Interleukin-15,36142,1668,2.06 [1.81-2.35],2.58718516382302e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,35512,1632,1.52 [1.33-1.73],6.256315444065279e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL16,Pro-interleukin-16,36600,1689,1.19 [1.08-1.32],0.0005955131694827
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17A,Interleukin-17A,35453,1627,1.24 [1.13-1.36],9.1994624593917e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17C,Interleukin-17C,35512,1632,1.21 [1.14-1.29],1.7880252685522267e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18,Interleukin-18,36055,1665,1.26 [1.15-1.38],1.1820476677167547e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18BP,Interleukin-18-binding protein,36330,1675,1.99 [1.74-2.29],1.2973514391702584e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18R1,Interleukin-18 receptor 1,36600,1689,1.93 [1.70-2.20],2.4984111999946786e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL19,Interleukin-19,35288,1654,1.40 [1.32-1.48],1.90628774014246e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R1,Interleukin-1 receptor type 1,36125,1663,2.33 [1.93-2.82],3.0188291529804186e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,36183,1664,0.82 [0.74-0.91],0.0001322011513887
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,36525,1688,1.42 [1.29-1.57],3.460644068611246e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,36113,1664,1.42 [1.33-1.53],9.107567961343933e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,31355,1442,1.54 [1.45-1.65],1.1619023446795408e-39
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,35941,1646,1.86 [1.67-2.07],9.348579217733258e-31
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL33,Interleukin-33,35512,1632,1.22 [1.09-1.37],0.0006842983945716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,36142,1668,1.57 [1.40-1.77],3.9797626358086895e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,36142,1668,1.35 [1.25-1.46],6.235403972081422e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,36042,1667,1.38 [1.32-1.45],8.486099243348279e-42
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,36183,1664,0.80 [0.74-0.87],1.570111634860927e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,31355,1442,1.38 [1.25-1.53],4.946582515253634e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,30799,1419,1.57 [1.42-1.73],4.969980928043448e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBC,Inhibin beta C chain,36183,1664,1.50 [1.34-1.68],3.308037668472114e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",30669,1421,1.20 [1.10-1.31],8.280788008084148e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL3,Insulin-like 3,31433,1446,0.87 [0.81-0.93],8.088322755069925e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL5,Insulin-like peptide INSL5,31357,1444,1.13 [1.08-1.20],1.985410803433179e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSR,Insulin receptor,30597,1416,2.10 [1.55-2.85],1.9653016706019405e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,36042,1667,1.14 [1.06-1.24],0.0009968828888446
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,36142,1668,0.36 [0.31-0.40],3.6147460515262716e-55
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA2,Integrin alpha-2,30799,1419,0.57 [0.49-0.67],1.5228836627415413e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,36183,1664,1.58 [1.32-1.88],4.6269659117991e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,36183,1664,0.56 [0.48-0.65],4.257433900058038e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,36507,1682,0.30 [0.23-0.40],1.0218943502362366e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB2,Integrin beta-2,35982,1656,0.58 [0.50-0.68],5.038192408200232e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB6,Integrin beta-6,35512,1632,0.64 [0.55-0.75],1.3520487341595981e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGBL1,Integrin beta-like protein 1,31504,1460,1.30 [1.14-1.49],7.882126649056667e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36330,1675,1.40 [1.24-1.57],3.2745111190661834e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31556,1455,2.01 [1.69-2.39],4.994701432969325e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM3,Junctional adhesion molecule C,30799,1419,1.23 [1.12-1.36],3.7711572795597614e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36042,1667,0.80 [0.73-0.88],5.926351580141219e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,30847,1420,1.23 [1.11-1.38],0.0001802738129921
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIF1C,Kinesin-like protein KIF1C,30487,1405,1.33 [1.18-1.51],6.486029697633076e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35362,1620,1.13 [1.06-1.20],4.5832812528309e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,36270,1671,0.71 [0.61-0.82],6.153834860982637e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KITLG,Kit ligand,36201,1685,0.82 [0.73-0.92],0.0008466551428769
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLF4,Krueppel-like factor 4,30487,1404,1.25 [1.11-1.42],0.0002658061445847
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLHL41,Kelch-like protein 41,31453,1449,1.24 [1.13-1.37],3.876698133063143e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK11,Kallikrein-11,35950,1659,1.40 [1.22-1.61],1.4239388639739353e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK4,Kallikrein-4,36507,1682,1.45 [1.35-1.54],3.336187637586738e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,30012,1387,0.53 [0.46-0.61],8.587549344947005e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",36042,1667,1.15 [1.10-1.22],5.74143710469601e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",36084,1664,1.35 [1.26-1.43],2.530252759313368e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",30487,1404,1.14 [1.07-1.21],2.982302995473102e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L1CAM,Neural cell adhesion molecule L1,36298,1673,0.71 [0.61-0.83],1.5286436012767197e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36177,1669,1.70 [1.55-1.88],3.4484309270716656e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,36542,1685,1.47 [1.35-1.60],1.0442938198351117e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,35842,1648,1.72 [1.51-1.96],1.4327662407135326e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBP,Lipopolysaccharide-binding protein,36330,1675,1.29 [1.19-1.39],6.326888134893002e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,36509,1679,1.24 [1.17-1.31],2.73469360662966e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN15,Lipocalin-15,31453,1449,1.24 [1.16-1.33],2.1309434829724027e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,35078,1609,1.73 [1.55-1.93],6.129468045458929e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,31509,1457,1.19 [1.10-1.28],1.2793705717319644e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,36455,1680,0.68 [0.62-0.74],1.2758605390071417e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,36201,1685,1.30 [1.21-1.40],2.125366128298066e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,31453,1449,1.25 [1.14-1.37],1.4185314391251172e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS1,Galectin-1,36201,1685,1.33 [1.17-1.52],1.0835794357464684e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3,Galectin-3,36297,1668,2.04 [1.76-2.37],8.416749355745769e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3BP,Galectin-3-binding protein,31556,1455,1.38 [1.18-1.61],4.248481750600364e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,36177,1669,1.58 [1.47-1.71],3.378820569633409e-31
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS7_LGALS7B,Galectin-7,36112,1661,1.25 [1.13-1.39],1.9159863082978286e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS8,Galectin-8,36509,1679,1.13 [1.05-1.21],0.0008784245108529
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,36183,1667,2.24 [1.95-2.57],1.4423915536990598e-30
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,36357,1673,1.40 [1.24-1.59],5.124928275366692e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36146,1681,2.60 [2.26-2.98],1.2694404933965594e-41
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36464,1684,1.29 [1.13-1.47],0.0001557622791484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35512,1632,1.54 [1.38-1.70],5.197584524773138e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,31433,1446,2.53 [2.15-2.99],3.0289416903698876e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMOD1,Leiomodin-1,31453,1449,1.38 [1.21-1.57],9.111874843069388e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,36042,1667,1.30 [1.20-1.41],1.6977158533744678e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30487,1405,1.18 [1.10-1.27],9.45823857069814e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,31556,1455,2.69 [2.21-3.27],2.4783726624969173e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36406,1677,1.93 [1.69-2.19],1.5704284090085722e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,36201,1685,1.46 [1.29-1.65],1.717170234616989e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,31509,1457,1.23 [1.11-1.36],6.050953992523167e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,35512,1632,0.45 [0.40-0.50],7.649799646472572e-42
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LSP1,Lymphocyte-specific protein 1,36142,1668,1.21 [1.08-1.35],0.0006177524082286
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,36646,1693,1.69 [1.47-1.93],6.558265167936622e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,35362,1620,1.23 [1.14-1.33],5.993147936284185e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,35996,1663,1.89 [1.62-2.20],9.16798065320097e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY6D,Lymphocyte antigen 6D,36001,1658,1.49 [1.33-1.68],5.669247092096038e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY96,Lymphocyte antigen 96,35907,1653,1.47 [1.30-1.66],3.595347635592002e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35786,1646,1.41 [1.32-1.52],3.513139025539904e-21
