Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,NTRK3,NT-3 growth factor receptor,48709,571,0.41 [0.30-0.57],1.5003595927120808e-07
Chapter V Mental and behavioural disorders,Depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48284,571,1.12 [1.05-1.20],0.0008733512731294
Chapter V Mental and behavioural disorders,Depression,NUCB2,Nucleobindin-2,48617,575,1.47 [1.21-1.77],7.36072865757282e-05
Chapter V Mental and behavioural disorders,Depression,OCLN,Occludin,41931,478,2.29 [1.97-2.67],6.0086214323701765e-27
Chapter V Mental and behavioural disorders,Depression,OGN,Mimecan,48285,568,1.92 [1.64-2.26],7.546044458495824e-16
Chapter V Mental and behavioural disorders,Depression,OMG,Oligodendrocyte-myelin glycoprotein,48065,572,0.82 [0.74-0.92],0.0004991962209715
Chapter V Mental and behavioural disorders,Depression,ORM1,Alpha-1-acid glycoprotein 1,41915,481,3.00 [2.01-4.47],8.422241500245983e-08
Chapter V Mental and behavioural disorders,Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48328,572,2.00 [1.61-2.49],4.510718708325352e-10
Chapter V Mental and behavioural disorders,Depression,OSMR,Oncostatin-M-specific receptor subunit beta,48543,576,2.15 [1.52-3.04],1.690544686256731e-05
Chapter V Mental and behavioural disorders,Depression,P4HB,Protein disulfide-isomerase,48038,566,1.43 [1.19-1.73],0.0001728506999609
Chapter V Mental and behavioural disorders,Depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47385,561,1.28 [1.13-1.45],7.393329850343434e-05
Chapter V Mental and behavioural disorders,Depression,PALM,Paralemmin-1,41590,474,1.99 [1.56-2.54],3.5045651604729484e-08
Chapter V Mental and behavioural disorders,Depression,PALM2,Paralemmin-2,41901,481,2.05 [1.72-2.46],3.893679726484025e-15
Chapter V Mental and behavioural disorders,Depression,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41823,475,1.59 [1.27-1.99],4.441800577034485e-05
Chapter V Mental and behavioural disorders,Depression,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41009,467,1.35 [1.15-1.60],0.0003774206854187
Chapter V Mental and behavioural disorders,Depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,48869,579,1.50 [1.25-1.80],1.342018395605409e-05
Chapter V Mental and behavioural disorders,Depression,PDCD1,Programmed cell death protein 1,48616,577,1.75 [1.52-2.03],2.1645814073412905e-14
Chapter V Mental and behavioural disorders,Depression,PDCD1LG2,Programmed cell death 1 ligand 2,48065,572,1.50 [1.20-1.87],0.0003904930791617
Chapter V Mental and behavioural disorders,Depression,PDIA3,Protein disulfide-isomerase A3,41087,467,1.59 [1.21-2.08],0.0007323910491781
Chapter V Mental and behavioural disorders,Depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40765,458,1.52 [1.29-1.79],4.766720314028763e-07
Chapter V Mental and behavioural disorders,Depression,PENK,Proenkephalin-A,41087,467,1.82 [1.44-2.29],3.650587402355029e-07
Chapter V Mental and behavioural disorders,Depression,PGA4,Pepsin A-4,42035,480,1.38 [1.22-1.56],1.623226010183006e-07
Chapter V Mental and behavioural disorders,Depression,PGF,Placenta growth factor,48802,583,2.02 [1.67-2.44],5.478852272793694e-13
Chapter V Mental and behavioural disorders,Depression,PGLYRP1,Peptidoglycan recognition protein 1,48635,576,1.32 [1.12-1.55],0.0006801684723443
Chapter V Mental and behavioural disorders,Depression,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47915,569,1.81 [1.42-2.31],2.0501086818341e-06
Chapter V Mental and behavioural disorders,Depression,PI3,Elafin,47639,565,1.54 [1.38-1.72],4.9145076087000863e-14
Chapter V Mental and behavioural disorders,Depression,PIGR,Polymeric immunoglobulin receptor,47654,558,2.58 [2.18-3.07],3.2258118707307118e-27
Chapter V Mental and behavioural disorders,Depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48285,568,2.70 [2.17-3.34],1.8274799365437456e-19
Chapter V Mental and behavioural disorders,Depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48285,568,1.89 [1.58-2.25],1.6166918861598866e-12
Chapter V Mental and behavioural disorders,Depression,PILRB,Paired immunoglobulin-like type 2 receptor beta,48284,571,1.48 [1.29-1.70],2.593651526494948e-08
Chapter V Mental and behavioural disorders,Depression,PLA2G10,Group 10 secretory phospholipase A2,47915,569,1.25 [1.11-1.42],0.000392446806409
Chapter V Mental and behavioural disorders,Depression,PLA2G15,Phospholipase A2 group XV,48428,572,2.38 [1.84-3.08],3.125478591915696e-11
Chapter V Mental and behavioural disorders,Depression,PLAUR,Urokinase plasminogen activator surface receptor,47934,567,3.67 [2.94-4.59],2.062468220648249e-30
Chapter V Mental and behavioural disorders,Depression,PLIN1,Perilipin-1,47160,554,1.40 [1.16-1.69],0.0003720136119976
Chapter V Mental and behavioural disorders,Depression,POF1B,Protein POF1B,40765,458,1.47 [1.25-1.72],2.168102257755886e-06
Chapter V Mental and behavioural disorders,Depression,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48065,572,1.48 [1.26-1.75],1.9445086177164675e-06
Chapter V Mental and behavioural disorders,Depression,PON1,Serum paraoxonase/arylesterase 1,42035,480,0.53 [0.40-0.70],9.34218985071395e-06
Chapter V Mental and behavioural disorders,Depression,PON3,Serum paraoxonase/lactonase 3,48486,573,0.72 [0.60-0.86],0.0004669944563427
Chapter V Mental and behavioural disorders,Depression,PPL,Periplakin,40765,458,1.72 [1.39-2.14],8.102573268231902e-07
Chapter V Mental and behavioural disorders,Depression,PRAP1,Proline-rich acidic protein 1,42011,482,2.42 [1.94-3.03],6.443988605712891e-15
Chapter V Mental and behavioural disorders,Depression,PRCP,Lysosomal Pro-X carboxypeptidase,48565,575,1.49 [1.19-1.85],0.0003735139045363
Chapter V Mental and behavioural disorders,Depression,PREB,Prolactin regulatory element-binding protein,47375,568,1.47 [1.18-1.82],0.0006468093515854
Chapter V Mental and behavioural disorders,Depression,PRG2,Bone marrow proteoglycan,42011,482,1.49 [1.28-1.74],4.294696124058603e-07
Chapter V Mental and behavioural disorders,Depression,PRL,Prolactin,48709,571,1.32 [1.21-1.44],5.042532169063275e-10
Chapter V Mental and behavioural disorders,Depression,PRND,Prion-like protein doppel,41901,481,1.60 [1.38-1.85],2.5287807488368596e-10
Chapter V Mental and behavioural disorders,Depression,PRRT3,Proline-rich transmembrane protein 3,40894,460,1.92 [1.56-2.37],9.372226354610203e-10
Chapter V Mental and behavioural disorders,Depression,PRSS2,Trypsin-2,48464,576,1.27 [1.12-1.44],0.0001795295093424
Chapter V Mental and behavioural disorders,Depression,PRSS22,Brain-specific serine protease 4,40765,458,1.44 [1.19-1.75],0.0001935673279235
Chapter V Mental and behavioural disorders,Depression,PRSS8,Prostasin,48087,568,2.18 [1.86-2.55],8.482389291516948e-22
Chapter V Mental and behavioural disorders,Depression,PSAP,Prosaposin,41616,474,2.51 [2.03-3.10],1.0115204892437482e-17
Chapter V Mental and behavioural disorders,Depression,PSAPL1,Proactivator polypeptide-like 1,41823,475,1.35 [1.14-1.60],0.0004252915366304
Chapter V Mental and behavioural disorders,Depression,PTGDS,Prostaglandin-H2 D-isomerase,47907,571,2.08 [1.71-2.54],5.015918259587645e-13
Chapter V Mental and behavioural disorders,Depression,PTH,Parathyroid hormone,40839,466,1.19 [1.08-1.32],0.0008019443144866
Chapter V Mental and behavioural disorders,Depression,PTN,Pleiotrophin,47385,561,1.28 [1.11-1.48],0.000818409237634
Chapter V Mental and behavioural disorders,Depression,PTPRC,Receptor-type tyrosine-protein phosphatase C,42011,482,1.83 [1.28-2.62],0.0009234667560667
Chapter V Mental and behavioural disorders,Depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47753,569,1.84 [1.50-2.25],2.6056445198046555e-09
Chapter V Mental and behavioural disorders,Depression,PTPRR,Receptor-type tyrosine-protein phosphatase R,41901,481,1.47 [1.18-1.84],0.0005357983895821
Chapter V Mental and behavioural disorders,Depression,PVR,Poliovirus receptor,48709,571,1.57 [1.31-1.87],7.743246429095416e-07
Chapter V Mental and behavioural disorders,Depression,PYY,Peptide YY,40629,462,1.23 [1.13-1.34],1.960115942538394e-06
Chapter V Mental and behavioural disorders,Depression,QPCT,Glutaminyl-peptide cyclotransferase,48328,572,1.59 [1.21-2.09],0.0008041561067769
Chapter V Mental and behavioural disorders,Depression,RAB6A,Ras-related protein Rab-6A,48199,574,0.64 [0.54-0.75],4.637785938353816e-08
Chapter V Mental and behavioural disorders,Depression,RARRES2,Retinoic acid receptor responder protein 2,48543,576,1.68 [1.48-1.90],6.770201502515243e-16
Chapter V Mental and behavioural disorders,Depression,RBFOX3,RNA binding protein fox-1 homolog 3,41931,478,2.14 [1.85-2.47],8.359857266903127e-25
Chapter V Mental and behavioural disorders,Depression,RBP2,Retinol-binding protein 2,48065,572,1.17 [1.07-1.28],0.0009136258469413
Chapter V Mental and behavioural disorders,Depression,RBP5,Retinol-binding protein 5,48065,572,1.48 [1.32-1.66],3.7679064701602707e-11
Chapter V Mental and behavioural disorders,Depression,REG1A,Lithostathine-1-alpha,47995,571,1.56 [1.38-1.77],2.084534657557624e-12
Chapter V Mental and behavioural disorders,Depression,REG1B,Lithostathine-1-beta,48869,579,1.40 [1.25-1.56],2.3390546742245797e-09
Chapter V Mental and behavioural disorders,Depression,REG3A,Regenerating islet-derived protein 3-alpha,48869,579,1.37 [1.23-1.52],7.777552101787704e-09
Chapter V Mental and behavioural disorders,Depression,REG4,Regenerating islet-derived protein 4,48328,572,1.60 [1.39-1.84],2.190766568366337e-11
Chapter V Mental and behavioural disorders,Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,48285,568,2.03 [1.61-2.56],2.0491348172233064e-09
Chapter V Mental and behavioural disorders,Depression,REN,Renin,48284,571,1.28 [1.18-1.39],1.0791289554022797e-08
Chapter V Mental and behavioural disorders,Depression,RETN,Resistin,48163,574,1.57 [1.35-1.83],6.750422391584467e-09
Chapter V Mental and behavioural disorders,Depression,RGMB,RGM domain family member B,48709,571,1.67 [1.28-2.17],0.0001576555788228
Chapter V Mental and behavioural disorders,Depression,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41087,467,1.36 [1.16-1.60],0.0001566477905848
Chapter V Mental and behavioural disorders,Depression,RNASE1,Ribonuclease pancreatic,42035,480,1.99 [1.51-2.62],9.631118651510297e-07
Chapter V Mental and behavioural disorders,Depression,RNASE4,Ribonuclease 4,40671,466,2.16 [1.66-2.80],9.918869888149424e-09
Chapter V Mental and behavioural disorders,Depression,RNASE6,Ribonuclease K6,41740,478,1.82 [1.51-2.19],2.9820128219077656e-10
Chapter V Mental and behavioural disorders,Depression,RNASET2,Ribonuclease T2,48642,575,2.25 [1.76-2.88],7.235689086788401e-11
Chapter V Mental and behavioural disorders,Depression,RNF149,E3 ubiquitin-protein ligase RNF149,40894,460,2.78 [2.17-3.56],5.763632580408971e-16
Chapter V Mental and behavioural disorders,Depression,ROBO1,Roundabout homolog 1,48328,572,1.68 [1.27-2.23],0.0003210411085548
Chapter V Mental and behavioural disorders,Depression,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48284,571,1.57 [1.25-1.97],0.0001048079121492
Chapter V Mental and behavioural disorders,Depression,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47148,559,1.32 [1.18-1.47],6.69684955939401e-07
Chapter V Mental and behavioural disorders,Depression,RTBDN,Retbindin,48065,572,1.52 [1.22-1.89],0.0002029767908119
Chapter V Mental and behavioural disorders,Depression,RTN4R,Reticulon-4 receptor,48694,577,1.69 [1.40-2.05],6.676930200693118e-08
Chapter V Mental and behavioural disorders,Depression,SBSN,Suprabasin,41931,481,1.51 [1.19-1.93],0.0008687147975063
Chapter V Mental and behavioural disorders,Depression,SCARA5,Scavenger receptor class A member 5,48709,571,1.72 [1.35-2.18],8.385038601155377e-06
Chapter V Mental and behavioural disorders,Depression,SCARB2,Lysosome membrane protein 2,46990,558,2.03 [1.67-2.47],2.2791714746584547e-12
Chapter V Mental and behavioural disorders,Depression,SCARF2,Scavenger receptor class F member 2,48709,571,1.91 [1.49-2.44],2.4388307825650845e-07
Chapter V Mental and behavioural disorders,Depression,SCG2,Secretogranin-2,48477,571,1.58 [1.27-1.96],3.90820752890158e-05
Chapter V Mental and behavioural disorders,Depression,SCGB3A1,Secretoglobin family 3A member 1,41087,467,2.11 [1.51-2.95],1.4036394055430416e-05
Chapter V Mental and behavioural disorders,Depression,SCGB3A2,Secretoglobin family 3A member 2,48406,573,1.14 [1.06-1.23],0.0007556266719761
Chapter V Mental and behavioural disorders,Depression,SCGN,Secretagogin,47375,568,1.42 [1.21-1.66],1.18365107702893e-05
Chapter V Mental and behavioural disorders,Depression,SCLY,Selenocysteine lyase,48554,573,1.31 [1.13-1.51],0.0002139304422606
Chapter V Mental and behavioural disorders,Depression,SCRG1,Scrapie-responsive protein 1,42000,479,2.01 [1.56-2.60],8.09171761562481e-08
Chapter V Mental and behavioural disorders,Depression,SCT,Secretin,40839,466,0.64 [0.52-0.79],1.7911939273446332e-05
Chapter V Mental and behavioural disorders,Depression,SDC1,Syndecan-1,48284,571,1.34 [1.13-1.57],0.0005356744453108
Chapter V Mental and behavioural disorders,Depression,SDC4,Syndecan-4,48284,571,0.75 [0.64-0.87],0.000204866095242
Chapter V Mental and behavioural disorders,Depression,SEL1L,Protein sel-1 homolog 1,40894,460,1.65 [1.39-1.97],2.201184903038585e-08
Chapter V Mental and behavioural disorders,Depression,SELENOP,Selenoprotein P,42068,482,0.34 [0.23-0.50],3.1388155738894934e-08
Chapter V Mental and behavioural disorders,Depression,SEMA3F,Semaphorin-3F,48284,571,2.42 [1.85-3.17],9.562932160891051e-11
Chapter V Mental and behavioural disorders,Depression,SEPTIN8,Septin-8,41826,478,1.64 [1.31-2.05],1.9128299835190835e-05
Chapter V Mental and behavioural disorders,Depression,SERPINA1,Alpha-1-antitrypsin,41282,476,5.46 [2.36-12.63],7.361117021581618e-05
Chapter V Mental and behavioural disorders,Depression,SERPINA11,Serpin A11,48869,579,1.54 [1.29-1.85],2.518422816509291e-06
Chapter V Mental and behavioural disorders,Depression,SERPINA3,Alpha-1-antichymotrypsin,41918,480,3.01 [1.90-4.76],2.8446377804335467e-06
Chapter V Mental and behavioural disorders,Depression,SERPINA9,Serpin A9,47840,570,1.20 [1.09-1.32],0.0003105825304862
Chapter V Mental and behavioural disorders,Depression,SERPIND1,Heparin cofactor 2,41988,481,2.49 [1.84-3.37],3.3520735992168795e-09
Chapter V Mental and behavioural disorders,Depression,SERPINF1,Pigment epithelium-derived factor,41432,476,2.13 [1.56-2.91],2.012593599036591e-06
Chapter V Mental and behavioural disorders,Depression,SFTPA2,Pulmonary surfactant-associated protein A2,47148,559,1.44 [1.27-1.63],1.3954127569019584e-08
Chapter V Mental and behavioural disorders,Depression,SHISA5,Protein shisa-5,42011,482,2.58 [2.07-3.22],4.444807196114463e-17
Chapter V Mental and behavioural disorders,Depression,SIGLEC1,Sialoadhesin,48486,573,1.61 [1.36-1.89],1.8665243462693097e-08
Chapter V Mental and behavioural disorders,Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48199,574,1.75 [1.44-2.14],2.6931052347772883e-08
Chapter V Mental and behavioural disorders,Depression,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48285,568,1.15 [1.07-1.24],0.0001549804269186
Chapter V Mental and behavioural disorders,Depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48694,577,1.46 [1.19-1.79],0.0002830840793977
Chapter V Mental and behavioural disorders,Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40894,460,1.69 [1.40-2.04],3.079326173547948e-08
Chapter V Mental and behavioural disorders,Depression,SIRPB1,Signal-regulatory protein beta-1,48166,571,1.66 [1.43-1.94],1.2459471395476488e-10
Chapter V Mental and behavioural disorders,Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,47375,568,1.29 [1.13-1.47],0.000118446394523
Chapter V Mental and behavioural disorders,Depression,SLAMF8,SLAM family member 8,47148,559,1.52 [1.32-1.75],8.041405026023439e-09
Chapter V Mental and behavioural disorders,Depression,SLITRK6,SLIT and NTRK-like protein 6,47385,561,1.53 [1.25-1.87],3.016222515285712e-05
Chapter V Mental and behavioural disorders,Depression,SMOC1,SPARC-related modular calcium-binding protein 1,48694,577,1.71 [1.38-2.11],7.253486472269558e-07
Chapter V Mental and behavioural disorders,Depression,SMOC2,SPARC-related modular calcium-binding protein 2,48486,573,1.51 [1.27-1.81],3.817583892826983e-06
Chapter V Mental and behavioural disorders,Depression,SMPD1,Sphingomyelin phosphodiesterase,48475,570,1.57 [1.37-1.81],1.2978925924917228e-10
Chapter V Mental and behavioural disorders,Depression,SNX2,Sorting nexin-2,41805,479,1.21 [1.10-1.34],9.4289069243146e-05
Chapter V Mental and behavioural disorders,Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",48285,568,1.54 [1.30-1.82],4.997776582242185e-07
Chapter V Mental and behavioural disorders,Depression,SORCS2,VPS10 domain-containing receptor SorCS2,47148,559,2.11 [1.75-2.55],6.315932901568729e-15
Chapter V Mental and behavioural disorders,Depression,SPINK1,Serine protease inhibitor Kazal-type 1,48285,568,1.81 [1.58-2.07],3.2925618888679386e-18
Chapter V Mental and behavioural disorders,Depression,SPINK4,Serine protease inhibitor Kazal-type 4,48199,574,1.44 [1.30-1.60],2.400429989938873e-12
Chapter V Mental and behavioural disorders,Depression,SPINK5,Serine protease inhibitor Kazal-type 5,48285,568,1.46 [1.18-1.81],0.0005914187160482
Chapter V Mental and behavioural disorders,Depression,SPINK6,Serine protease inhibitor Kazal-type 6,48694,577,1.33 [1.16-1.53],4.558073543617752e-05
Chapter V Mental and behavioural disorders,Depression,SPINT1,Kunitz-type protease inhibitor 1,48124,565,2.59 [2.12-3.18],2.558387379334812e-20
Chapter V Mental and behavioural disorders,Depression,SPINT2,Kunitz-type protease inhibitor 2,48486,573,1.36 [1.13-1.62],0.0008606648979916
Chapter V Mental and behavioural disorders,Depression,SPON1,Spondin-1,48328,572,1.71 [1.40-2.09],1.3566805378732978e-07
Chapter V Mental and behavioural disorders,Depression,SPON2,Spondin-2,48048,570,1.90 [1.56-2.31],1.5127718194158314e-10
Chapter V Mental and behavioural disorders,Depression,SPRR3,Small proline-rich protein 3,41901,481,1.33 [1.18-1.50],3.5776448676446248e-06
Chapter V Mental and behavioural disorders,Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48464,576,1.51 [1.27-1.80],2.2507114322996403e-06
Chapter V Mental and behavioural disorders,Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48869,579,1.61 [1.28-2.03],6.042104537071861e-05
Chapter V Mental and behavioural disorders,Depression,STAB2,Stabilin-2,42011,482,1.95 [1.45-2.62],9.538497437234205e-06
Chapter V Mental and behavioural disorders,Depression,STC1,Stanniocalcin-1,48709,571,1.39 [1.18-1.62],5.489560492661466e-05
Chapter V Mental and behavioural disorders,Depression,SULT2A1,Bile salt sulfotransferase,48199,574,1.30 [1.17-1.45],7.777512102934142e-07
Chapter V Mental and behavioural disorders,Depression,SUOX,"Sulfite oxidase, mitochondrial",41931,478,1.26 [1.11-1.43],0.0002805227468024
Chapter V Mental and behavioural disorders,Depression,TAFA5,Chemokine-like protein TAFA-5,48065,572,2.04 [1.71-2.44],3.674250553435362e-15
Chapter V Mental and behavioural disorders,Depression,TCN2,Transcobalamin-2,48793,579,1.54 [1.23-1.93],0.0001337140204414
Chapter V Mental and behavioural disorders,Depression,TCOF1,Treacle protein,42000,479,1.70 [1.39-2.09],2.9620146851319534e-07
Chapter V Mental and behavioural disorders,Depression,TFF1,Trefoil factor 1,48044,564,1.39 [1.28-1.50],1.6286196237205628e-15
Chapter V Mental and behavioural disorders,Depression,TFF2,Trefoil factor 2,48406,573,1.61 [1.44-1.79],5.704783489852722e-18
Chapter V Mental and behavioural disorders,Depression,TFF3,Trefoil factor 3,48223,573,1.59 [1.43-1.76],2.4812616854087522e-18
Chapter V Mental and behavioural disorders,Depression,TFPI2,Tissue factor pathway inhibitor 2,48284,570,1.41 [1.25-1.60],5.6335421632319154e-08
Chapter V Mental and behavioural disorders,Depression,TGFA,Protransforming growth factor alpha,48199,574,1.56 [1.36-1.79],1.5892741093076178e-10
Chapter V Mental and behavioural disorders,Depression,TGFBR2,TGF-beta receptor type-2,48428,572,2.21 [1.85-2.63],1.8098791794200586e-18
Chapter V Mental and behavioural disorders,Depression,TGFBR3,Transforming growth factor beta receptor type 3,48869,579,1.50 [1.19-1.90],0.000563570335888
Chapter V Mental and behavioural disorders,Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,42035,480,2.99 [2.21-4.04],1.4164915479291217e-12
Chapter V Mental and behavioural disorders,Depression,THBD,Thrombomodulin,48284,571,1.76 [1.38-2.25],5.296267652485576e-06
Chapter V Mental and behavioural disorders,Depression,THBS2,Thrombospondin-2,48285,568,1.50 [1.27-1.78],1.6373074739299207e-06
Chapter V Mental and behavioural disorders,Depression,THY1,Thy-1 membrane glycoprotein,48709,571,2.59 [2.04-3.28],3.0696677496698768e-15
Chapter V Mental and behavioural disorders,Depression,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41220,469,1.42 [1.16-1.72],0.0005388964306874
Chapter V Mental and behavioural disorders,Depression,TIMP1,Metalloproteinase inhibitor 1,47746,570,1.88 [1.49-2.36],6.037534633085401e-08
Chapter V Mental and behavioural disorders,Depression,TK1,"Thymidine kinase, cytosolic",41220,469,1.35 [1.15-1.58],0.000222431033422
Chapter V Mental and behavioural disorders,Depression,TMPRSS11D,Transmembrane protease serine 11D,41826,478,1.51 [1.23-1.86],7.545202724909507e-05
Chapter V Mental and behavioural disorders,Depression,TMSB10,Thymosin beta-10,48285,568,1.21 [1.09-1.33],0.000173585941614
Chapter V Mental and behavioural disorders,Depression,TNF,Tumor necrosis factor,47314,558,1.49 [1.31-1.70],2.723600992136721e-09
Chapter V Mental and behavioural disorders,Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47915,569,2.47 [2.09-2.91],2.3503206883542395e-26
Chapter V Mental and behavioural disorders,Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47915,569,1.52 [1.39-1.65],1.5447636396456796e-22
Chapter V Mental and behavioural disorders,Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48802,583,1.81 [1.53-2.13],3.364833242336796e-12
Chapter V Mental and behavioural disorders,Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48247,572,1.70 [1.35-2.14],6.317773320346368e-06
Chapter V Mental and behavioural disorders,Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48428,572,2.30 [1.93-2.74],8.547074496860217e-21
Chapter V Mental and behavioural disorders,Depression,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48328,572,1.61 [1.35-1.92],1.071497023570698e-07
Chapter V Mental and behavioural disorders,Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48328,572,2.74 [2.23-3.36],5.0364924301900045e-22
Chapter V Mental and behavioural disorders,Depression,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48694,577,1.86 [1.53-2.26],3.902731524483408e-10
Chapter V Mental and behavioural disorders,Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48285,568,2.93 [2.40-3.57],3.540526699127347e-26
Chapter V Mental and behavioural disorders,Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48285,568,1.78 [1.58-2.01],1.5800480657994234e-20
Chapter V Mental and behavioural disorders,Depression,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48709,571,2.25 [1.76-2.89],1.5136581349464364e-10
Chapter V Mental and behavioural disorders,Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48722,581,2.19 [1.87-2.57],4.9948974103976145e-22
Chapter V Mental and behavioural disorders,Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47915,569,1.47 [1.31-1.65],3.6251821727981096e-11
Chapter V Mental and behavioural disorders,Depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48709,571,1.67 [1.45-1.92],8.358846096868705e-13
Chapter V Mental and behavioural disorders,Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47915,569,1.84 [1.61-2.10],3.4145135981851307e-19
Chapter V Mental and behavioural disorders,Depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48199,574,0.74 [0.66-0.83],8.993366651675671e-07
Chapter V Mental and behavioural disorders,Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48486,573,2.13 [1.64-2.77],1.2486122939841809e-08
Chapter V Mental and behavioural disorders,Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48789,578,2.47 [2.02-3.02],1.961602753125687e-18
Chapter V Mental and behavioural disorders,Depression,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42011,482,1.63 [1.30-2.03],1.8411476639383528e-05
Chapter V Mental and behavioural disorders,Depression,TREM2,Triggering receptor expressed on myeloid cells 2,48247,572,1.65 [1.46-1.88],1.0879455848288466e-14
Chapter V Mental and behavioural disorders,Depression,TREML2,Trem-like transcript 2 protein,48285,568,1.46 [1.18-1.81],0.0005039296494963
Chapter V Mental and behavioural disorders,Depression,TSHB,Thyrotropin subunit beta,48284,571,0.85 [0.77-0.94],0.000832989121861
Chapter V Mental and behavioural disorders,Depression,TSPAN8,Tetraspanin-8,41823,475,1.17 [1.07-1.27],0.0004212170364571
Chapter V Mental and behavioural disorders,Depression,TXNDC5,Thioredoxin domain-containing protein 5,48709,571,1.21 [1.09-1.35],0.0003231217291247
Chapter V Mental and behavioural disorders,Depression,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40765,458,1.35 [1.16-1.57],9.521426890310149e-05
Chapter V Mental and behavioural disorders,Depression,ULBP2,UL16-binding protein 2,47915,569,2.10 [1.77-2.49],1.529614140525446e-17
Chapter V Mental and behavioural disorders,Depression,UMOD,Uromodulin,48713,577,0.73 [0.65-0.83],1.035256247518487e-06
Chapter V Mental and behavioural disorders,Depression,UPB1,Beta-ureidopropionase,42000,479,1.21 [1.11-1.32],1.963166668028164e-05
Chapter V Mental and behavioural disorders,Depression,VCAM1,Vascular cell adhesion protein 1,48383,576,1.65 [1.28-2.13],9.93859271604921e-05
Chapter V Mental and behavioural disorders,Depression,VEGFA,Vascular endothelial growth factor A,48648,581,1.24 [1.10-1.40],0.0005254176207441
Chapter V Mental and behavioural disorders,Depression,VMO1,Vitelline membrane outer layer protein 1 homolog,48065,572,1.25 [1.11-1.40],0.0001787426029032
Chapter V Mental and behavioural disorders,Depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,41805,479,1.83 [1.63-2.06],5.379721095409422e-25
Chapter V Mental and behavioural disorders,Depression,VSIG4,V-set and immunoglobulin domain-containing protein 4,48220,567,2.00 [1.70-2.34],2.1447269400148658e-17
Chapter V Mental and behavioural disorders,Depression,VSNL1,Visinin-like protein 1,41901,481,1.59 [1.31-1.93],3.442318057467697e-06
Chapter V Mental and behavioural disorders,Depression,VSTM1,V-set and transmembrane domain-containing protein 1,47160,554,1.35 [1.17-1.56],4.189300673872587e-05
Chapter V Mental and behavioural disorders,Depression,VWA1,von Willebrand factor A domain-containing protein 1,48624,574,1.41 [1.19-1.67],5.863831762466349e-05
Chapter V Mental and behavioural disorders,Depression,VWC2,Brorin,47754,568,1.89 [1.58-2.27],2.860360317819535e-12
