Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,INHBC,Inhibin beta C chain,38415,4587,1.46 [1.35-1.58],1.1281082459758577e-21
Chapter IX Diseases of the circulatory system,Hypertension,INSL4,Early placenta insulin-like peptide,33226,3857,1.26 [1.18-1.34],1.0203783793892245e-12
Chapter IX Diseases of the circulatory system,Hypertension,INSL5,Insulin-like peptide INSL5,33225,3855,1.14 [1.10-1.19],1.0446167203633037e-13
Chapter IX Diseases of the circulatory system,Hypertension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,38248,4590,1.21 [1.15-1.28],8.915210692946461e-12
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,38382,4585,0.46 [0.42-0.50],7.75940822677192e-67
Chapter IX Diseases of the circulatory system,Hypertension,ITGA2,Integrin alpha-2,32672,3785,0.71 [0.64-0.79],9.727068516081083e-11
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,38415,4587,1.77 [1.57-2.00],4.43365173147947e-21
Chapter IX Diseases of the circulatory system,Hypertension,ITGAM,Integrin alpha-M,38415,4587,0.66 [0.60-0.72],1.6021450229470708e-17
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,38744,4638,0.19 [0.16-0.23],2.774529143442917e-73
Chapter IX Diseases of the circulatory system,Hypertension,ITGB2,Integrin beta-2,38183,4592,0.81 [0.73-0.90],0.0001317092267829
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,33398,3880,2.00 [1.82-2.18],1.5515978909660746e-51
Chapter IX Diseases of the circulatory system,Hypertension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,38550,4609,1.62 [1.49-1.75],1.9696336466041708e-31
Chapter IX Diseases of the circulatory system,Hypertension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33438,3879,1.66 [1.45-1.89],3.7380683570292064e-14
Chapter IX Diseases of the circulatory system,Hypertension,ITM2A,Integral membrane protein 2A,38382,4585,1.11 [1.05-1.16],7.601629447702481e-05
Chapter IX Diseases of the circulatory system,Hypertension,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32503,3765,1.10 [1.04-1.15],0.0003813779725646
Chapter IX Diseases of the circulatory system,Hypertension,JAM2,Junctional adhesion molecule B,38772,4629,2.43 [2.18-2.70],9.668294545493606e-59
Chapter IX Diseases of the circulatory system,Hypertension,JAM3,Junctional adhesion molecule C,32672,3785,1.33 [1.24-1.42],5.722190822252451e-16
Chapter IX Diseases of the circulatory system,Hypertension,JCHAIN,Immunoglobulin J chain,37735,4511,1.11 [1.06-1.16],4.3765241132753086e-05
Chapter IX Diseases of the circulatory system,Hypertension,JUN,Transcription factor AP-1,37735,4511,1.24 [1.17-1.31],7.472925145181414e-14
Chapter IX Diseases of the circulatory system,Hypertension,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,38248,4590,1.28 [1.19-1.37],1.4990258500776713e-12
Chapter IX Diseases of the circulatory system,Hypertension,KCTD5,BTB/POZ domain-containing protein KCTD5,32675,3797,1.29 [1.20-1.39],2.204835096229009e-11
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,32503,3765,1.22 [1.15-1.29],9.824412228172743e-12
Chapter IX Diseases of the circulatory system,Hypertension,KIAA0319,Dyslexia-associated protein KIAA0319,33312,3864,1.30 [1.17-1.45],1.560319061619768e-06
Chapter IX Diseases of the circulatory system,Hypertension,KIF1C,Kinesin-like protein KIF1C,32326,3755,1.52 [1.39-1.66],2.735642407356945e-20
Chapter IX Diseases of the circulatory system,Hypertension,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33226,3857,1.08 [1.04-1.12],0.0001350624880551
Chapter IX Diseases of the circulatory system,Hypertension,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,37535,4511,1.12 [1.08-1.16],9.294669148156508e-09
Chapter IX Diseases of the circulatory system,Hypertension,KIRREL2,Kin of IRRE-like protein 2,37524,4485,1.16 [1.07-1.25],0.0001701451474853
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,38484,4601,0.47 [0.43-0.52],1.295826645331344e-47
Chapter IX Diseases of the circulatory system,Hypertension,KLF4,Krueppel-like factor 4,32323,3758,1.28 [1.18-1.39],5.6569863372930305e-09
Chapter IX Diseases of the circulatory system,Hypertension,KLK1,Kallikrein-1,38040,4551,1.06 [1.04-1.09],2.032114171494083e-07
Chapter IX Diseases of the circulatory system,Hypertension,KLK11,Kallikrein-11,38164,4562,2.32 [2.11-2.55],4.871006304907061e-69
Chapter IX Diseases of the circulatory system,Hypertension,KLK14,Kallikrein-14,38744,4638,1.14 [1.07-1.21],8.79016097670395e-05
Chapter IX Diseases of the circulatory system,Hypertension,KLK15,Kallikrein-15,33171,3847,1.19 [1.11-1.27],1.109366037535028e-06
Chapter IX Diseases of the circulatory system,Hypertension,KLK4,Kallikrein-4,38744,4638,1.44 [1.37-1.50],2.0653908777247505e-56
Chapter IX Diseases of the circulatory system,Hypertension,KLK6,Kallikrein-6,38463,4597,1.71 [1.55-1.88],1.0033275996863647e-26
Chapter IX Diseases of the circulatory system,Hypertension,KLK8,Kallikrein-8,37126,4442,1.61 [1.48-1.75],8.301942699568235e-29
Chapter IX Diseases of the circulatory system,Hypertension,KLKB1,Plasma kallikrein,32758,3793,0.72 [0.62-0.83],7.997886159918186e-06
Chapter IX Diseases of the circulatory system,Hypertension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,38847,4647,1.86 [1.73-2.01],1.5298708213038616e-58
Chapter IX Diseases of the circulatory system,Hypertension,KLRD1,Natural killer cells antigen CD94,38847,4647,1.42 [1.33-1.51],1.2793277179303948e-27
Chapter IX Diseases of the circulatory system,Hypertension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32451,3753,1.22 [1.13-1.31],8.972289129035559e-08
Chapter IX Diseases of the circulatory system,Hypertension,KLRK1,NKG2-D type II integral membrane protein,33312,3864,1.28 [1.18-1.38],2.8088839250352087e-10
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",38248,4590,1.32 [1.27-1.36],1.4784035908059181e-52
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",38317,4580,1.52 [1.45-1.58],1.948586290338484e-83
Chapter IX Diseases of the circulatory system,Hypertension,KRT8,"Keratin, type II cytoskeletal 8",32323,3758,1.19 [1.14-1.24],1.3375123176176358e-16
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,38847,4647,1.24 [1.16-1.32],1.1267090577503556e-10
Chapter IX Diseases of the circulatory system,Hypertension,L1CAM,Neural cell adhesion molecule L1,38528,4606,0.66 [0.60-0.73],2.803351115088892e-15
Chapter IX Diseases of the circulatory system,Hypertension,LAG3,Lymphocyte activation gene 3 protein,38248,4590,1.49 [1.39-1.60],6.623870791669643e-29
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38389,4590,2.46 [2.29-2.64],1.5800979065744772e-138
Chapter IX Diseases of the circulatory system,Hypertension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,38134,4542,1.13 [1.09-1.16],1.3429654233466608e-14
Chapter IX Diseases of the circulatory system,Hypertension,LAMA4,Laminin subunit alpha-4,38583,4604,1.45 [1.33-1.59],5.602143019866731e-17
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,32503,3765,1.79 [1.59-2.02],1.1983737022553301e-21
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,38790,4643,1.28 [1.21-1.35],3.186780343431972e-18
Chapter IX Diseases of the circulatory system,Hypertension,LAYN,Layilin,38069,4535,2.56 [2.36-2.78],6.997736882432493e-110
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,38550,4609,1.24 [1.18-1.30],4.3522922590245916e-16
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,38772,4629,1.18 [1.13-1.23],1.277862181850469e-15
Chapter IX Diseases of the circulatory system,Hypertension,LCN15,Lipocalin-15,33339,3873,1.22 [1.16-1.29],3.76066147318736e-14
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,37239,4451,2.13 [1.98-2.30],1.8190275660275978e-89
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,33396,3873,1.30 [1.23-1.37],1.6987648156055684e-22
Chapter IX Diseases of the circulatory system,Hypertension,LEG1,Protein LEG1 homolog,31563,3672,1.11 [1.05-1.17],7.218205470546292e-05
Chapter IX Diseases of the circulatory system,Hypertension,LEO1,RNA polymerase-associated protein LEO1,33339,3873,1.29 [1.16-1.43],1.9741549565511226e-06
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,38425,4615,1.42 [1.36-1.49],1.8460575150005247e-47
Chapter IX Diseases of the circulatory system,Hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,33339,3873,1.39 [1.31-1.48],1.4094642358332388e-24
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,38425,4615,1.97 [1.81-2.14],8.725375343875704e-56
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,38501,4619,2.31 [2.08-2.55],4.4137343896117e-58
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,33438,3879,1.67 [1.50-1.85],8.089369678870538e-22
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,38389,4590,2.61 [2.48-2.76],3.731717505709575e-262
Chapter IX Diseases of the circulatory system,Hypertension,LGALS7_LGALS7B,Galectin-7,38326,4593,1.54 [1.44-1.65],1.144164333610637e-35
Chapter IX Diseases of the circulatory system,Hypertension,LGALS8,Galectin-8,38772,4629,1.10 [1.05-1.16],0.0001371950351967
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,38387,4594,3.26 [2.97-3.57],9.81559147810364e-137
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,38583,4604,1.48 [1.37-1.61],9.038880335700735e-21
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,38382,4585,2.58 [2.28-2.91],1.3496479577698096e-52
Chapter IX Diseases of the circulatory system,Hypertension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,38415,4587,1.30 [1.19-1.41],1.1746861975987547e-09
Chapter IX Diseases of the circulatory system,Hypertension,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33398,3880,1.05 [1.03-1.08],0.0001642776074678
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38366,4608,2.12 [1.93-2.33],1.1962524759043184e-55
Chapter IX Diseases of the circulatory system,Hypertension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33396,3873,1.13 [1.08-1.19],2.1861495152839817e-07
Chapter IX Diseases of the circulatory system,Hypertension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,38887,4663,1.31 [1.18-1.47],8.779394286764194e-07
Chapter IX Diseases of the circulatory system,Hypertension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,38693,4649,1.48 [1.35-1.61],6.078788883797406e-18
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37735,4511,2.05 [1.91-2.19],1.571726423962525e-94
Chapter IX Diseases of the circulatory system,Hypertension,LIPF,Gastric triacylglycerol lipase,32503,3765,1.21 [1.15-1.29],1.384150555084585e-11
Chapter IX Diseases of the circulatory system,Hypertension,LMNB1,Lamin-B1,33159,3847,1.19 [1.12-1.25],4.269869474779104e-10
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,33312,3864,3.07 [2.74-3.45],2.0164853037340227e-80
Chapter IX Diseases of the circulatory system,Hypertension,LMOD1,Leiomodin-1,33339,3873,1.64 [1.50-1.79],6.054365911239941e-28
Chapter IX Diseases of the circulatory system,Hypertension,LONP1,"Lon protease homolog, mitochondrial",32503,3765,1.08 [1.03-1.12],0.0003628716584122
Chapter IX Diseases of the circulatory system,Hypertension,LPA,Apolipoprotein(a),32636,3792,1.05 [1.03-1.07],1.1589179079251437e-05
Chapter IX Diseases of the circulatory system,Hypertension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,38248,4590,1.23 [1.16-1.31],6.532303555780098e-11
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,38425,4615,0.77 [0.72-0.82],2.493649888728795e-16
Chapter IX Diseases of the circulatory system,Hypertension,LPO,Lactoperoxidase,37186,4422,1.20 [1.14-1.26],9.502873713333609e-13
Chapter IX Diseases of the circulatory system,Hypertension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32326,3755,1.14 [1.08-1.20],1.879314862434051e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRG1,Leucine-rich alpha-2-glycoprotein,33438,3879,1.91 [1.68-2.17],1.850298486512747e-22
Chapter IX Diseases of the circulatory system,Hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38642,4626,1.64 [1.51-1.79],4.124468371129295e-30
Chapter IX Diseases of the circulatory system,Hypertension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32330,3739,1.59 [1.42-1.79],6.722688643624684e-15
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,38425,4615,1.98 [1.83-2.15],2.4026901802736678e-61
Chapter IX Diseases of the circulatory system,Hypertension,LRRC25,Leucine-rich repeat-containing protein 25,38248,4590,1.48 [1.38-1.60],5.976252018035757e-25
Chapter IX Diseases of the circulatory system,Hypertension,LRRC38,Leucine-rich repeat-containing protein 38,32488,3778,1.16 [1.08-1.25],6.637825819013868e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,37735,4511,0.49 [0.46-0.53],2.2012210817209703e-69
Chapter IX Diseases of the circulatory system,Hypertension,LSP1,Lymphocyte-specific protein 1,38382,4585,1.31 [1.22-1.41],3.433779007220793e-13
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,38887,4663,2.34 [2.14-2.57],7.334669825891929e-74
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,37535,4511,1.29 [1.22-1.36],3.945856515317306e-21
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,38196,4578,2.38 [2.16-2.63],9.307741708646053e-66
Chapter IX Diseases of the circulatory system,Hypertension,LUZP2,Leucine zipper protein 2,33226,3857,1.16 [1.07-1.25],0.0001356878693363
Chapter IX Diseases of the circulatory system,Hypertension,LY6D,Lymphocyte antigen 6D,38214,4573,2.02 [1.87-2.17],3.940697057394244e-75
Chapter IX Diseases of the circulatory system,Hypertension,LY9,T-lymphocyte surface antigen Ly-9,37998,4548,1.38 [1.24-1.52],5.8738312091705e-10
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,38134,4542,1.56 [1.44-1.69],3.3727278596649153e-26
Chapter IX Diseases of the circulatory system,Hypertension,LYPD3,Ly6/PLAUR domain-containing protein 3,38234,4562,0.86 [0.79-0.94],0.0007236913696113
Chapter IX Diseases of the circulatory system,Hypertension,M6PR,Cation-dependent mannose-6-phosphate receptor,32503,3765,1.19 [1.09-1.30],8.134846824929832e-05
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38008,4522,1.47 [1.40-1.55],2.4345480350502675e-47
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC2,MAM domain-containing protein 2,33396,3873,1.46 [1.33-1.61],2.4910891030744653e-14
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,33226,3857,1.19 [1.12-1.27],5.6075441571236726e-08
Chapter IX Diseases of the circulatory system,Hypertension,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32503,3765,1.41 [1.23-1.63],1.7144851385396237e-06
Chapter IX Diseases of the circulatory system,Hypertension,MANSC1,MANSC domain-containing protein 1,38528,4606,1.70 [1.53-1.89],3.094927827062789e-22
Chapter IX Diseases of the circulatory system,Hypertension,MAP2,Microtubule-associated protein 2,33312,3864,1.15 [1.06-1.23],0.0003191271124605
Chapter IX Diseases of the circulatory system,Hypertension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33225,3855,1.11 [1.05-1.17],0.0001975593038612
Chapter IX Diseases of the circulatory system,Hypertension,MAPK13,Mitogen-activated protein kinase 13,32177,3739,1.22 [1.13-1.32],7.315830894703497e-07
Chapter IX Diseases of the circulatory system,Hypertension,MAPK9,Mitogen-activated protein kinase 9,38382,4585,1.15 [1.07-1.23],0.0001488569295627
Chapter IX Diseases of the circulatory system,Hypertension,MARCO,Macrophage receptor MARCO,38425,4615,1.63 [1.45-1.83],1.869033032145448e-16
Chapter IX Diseases of the circulatory system,Hypertension,MATN2,Matrilin-2,38455,4595,1.44 [1.30-1.59],2.1704719348583765e-12
Chapter IX Diseases of the circulatory system,Hypertension,MB,Myoglobin,38887,4663,1.52 [1.44-1.60],2.3798125385875246e-53
Chapter IX Diseases of the circulatory system,Hypertension,MCAM,Cell surface glycoprotein MUC18,38550,4609,0.81 [0.74-0.88],2.5484444987465853e-06
Chapter IX Diseases of the circulatory system,Hypertension,MCFD2,Multiple coagulation factor deficiency protein 2,38252,4592,1.24 [1.16-1.33],6.529007119996943e-10
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,38415,4589,1.52 [1.44-1.60],5.963690534324519e-52
Chapter IX Diseases of the circulatory system,Hypertension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32503,3765,1.08 [1.04-1.12],0.0002274491800165
Chapter IX Diseases of the circulatory system,Hypertension,MEGF10,Multiple epidermal growth factor-like domains protein 10,38389,4590,0.86 [0.79-0.93],9.8461319967741e-05
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,32672,3785,0.46 [0.40-0.54],1.2758094195009554e-22
Chapter IX Diseases of the circulatory system,Hypertension,MEP1A,Meprin A subunit alpha,33225,3855,1.09 [1.04-1.14],0.0003931879263838
Chapter IX Diseases of the circulatory system,Hypertension,MEP1B,Meprin A subunit beta,38425,4615,0.89 [0.86-0.91],2.7059680669904456e-21
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,38847,4647,2.51 [2.24-2.82],7.181443088216123e-54
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,38522,4607,0.52 [0.45-0.61],5.330692055702237e-17
Chapter IX Diseases of the circulatory system,Hypertension,MFAP4,Microfibril-associated glycoprotein 4,32672,3785,1.92 [1.72-2.15],1.481051892067078e-31
Chapter IX Diseases of the circulatory system,Hypertension,MFAP5,Microfibrillar-associated protein 5,38887,4663,1.53 [1.42-1.65],8.150895207309459e-30
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,38415,4587,1.55 [1.45-1.65],7.787596391022683e-37
Chapter IX Diseases of the circulatory system,Hypertension,MIA,Melanoma-derived growth regulatory protein,38528,4606,1.59 [1.47-1.72],3.5373255421605803e-31
Chapter IX Diseases of the circulatory system,Hypertension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38382,4585,1.06 [1.03-1.08],5.590479940914523e-07
Chapter IX Diseases of the circulatory system,Hypertension,MILR1,Allergin-1,37735,4511,1.24 [1.17-1.32],3.8296538829139253e-13
Chapter IX Diseases of the circulatory system,Hypertension,MLN,Promotilin,38382,4585,1.12 [1.08-1.16],1.266118511735212e-10
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,38248,4590,1.28 [1.24-1.33],2.12664780736666e-41
Chapter IX Diseases of the circulatory system,Hypertension,MMP1,Interstitial collagenase,36997,4448,1.12 [1.08-1.16],1.0710168680281991e-10
Chapter IX Diseases of the circulatory system,Hypertension,MMP10,Stromelysin-2,38336,4578,1.37 [1.30-1.44],1.0375099899528297e-33
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,38451,4600,1.89 [1.79-2.00],3.731668971262847e-117
Chapter IX Diseases of the circulatory system,Hypertension,MMP13,Collagenase 3,37524,4485,1.27 [1.15-1.39],1.3296226500417146e-06
Chapter IX Diseases of the circulatory system,Hypertension,MMP3,Stromelysin-1,38415,4587,1.46 [1.38-1.55],2.9756273106327868e-36
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,37672,4518,2.44 [2.28-2.61],1.704585328959594e-141
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,38702,4621,1.22 [1.17-1.27],1.8252225163509044e-22
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,38357,4577,1.38 [1.31-1.45],1.9284832408251974e-36
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,32672,3785,1.14 [1.08-1.21],1.0336026087346343e-06
Chapter IX Diseases of the circulatory system,Hypertension,MOG,Myelin-oligodendrocyte glycoprotein,38744,4638,1.63 [1.49-1.78],2.9417309717642404e-27
Chapter IX Diseases of the circulatory system,Hypertension,MPO,Myeloperoxidase,38415,4587,1.35 [1.27-1.44],2.86770411743976e-22
Chapter IX Diseases of the circulatory system,Hypertension,MRC1,Macrophage mannose receptor 1,33422,3883,1.94 [1.73-2.19],8.920889917903995e-28
Chapter IX Diseases of the circulatory system,Hypertension,MSLN,Mesothelin,38201,4581,1.26 [1.20-1.32],1.4888658910552372e-19
Chapter IX Diseases of the circulatory system,Hypertension,MSMB,Beta-microseminoprotein,38317,4596,1.17 [1.12-1.22],2.949464469551752e-12
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,38772,4629,1.67 [1.56-1.78],5.044614218119231e-52
Chapter IX Diseases of the circulatory system,Hypertension,MTDH,Protein LYRIC,32451,3753,1.09 [1.05-1.13],1.979354343792204e-05
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,32785,3796,1.30 [1.22-1.38],1.6051352744878062e-16
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,37524,4485,1.51 [1.43-1.61],1.6045802149576386e-43
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,37735,4511,1.32 [1.27-1.37],8.033048532691547e-47
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,32672,3785,0.59 [0.52-0.66],4.907739986505504e-19
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",33396,3873,1.29 [1.23-1.35],9.96939863697833e-27
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC2,"Myosin-binding protein C, fast-type",32503,3765,1.13 [1.08-1.17],2.651562484019294e-09
Chapter IX Diseases of the circulatory system,Hypertension,MYDGF,Myeloid-derived growth factor,33396,3873,1.07 [1.03-1.10],0.0005422882886556
Chapter IX Diseases of the circulatory system,Hypertension,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32326,3755,1.21 [1.12-1.32],5.7801304713273774e-06
Chapter IX Diseases of the circulatory system,Hypertension,MYL3,Myosin light chain 3,32503,3765,1.25 [1.19-1.31],5.468016433942098e-20
Chapter IX Diseases of the circulatory system,Hypertension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32488,3778,1.30 [1.21-1.38],1.8477499730922943e-14
Chapter IX Diseases of the circulatory system,Hypertension,MYOM2,Myomesin-2,32326,3755,1.19 [1.11-1.27],4.6621033948657707e-07
Chapter IX Diseases of the circulatory system,Hypertension,MYOM3,Myomesin-3,32672,3785,1.08 [1.04-1.12],8.951495230710323e-05
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,38520,4598,1.50 [1.42-1.59],6.378790018859807e-45
Chapter IX Diseases of the circulatory system,Hypertension,NADK,NAD kinase,38425,4615,1.20 [1.14-1.26],2.425315011538928e-12
Chapter IX Diseases of the circulatory system,Hypertension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32672,3785,1.38 [1.17-1.62],0.0001546869102868
Chapter IX Diseases of the circulatory system,Hypertension,NAMPT,Nicotinamide phosphoribosyltransferase,37535,4511,1.10 [1.04-1.16],0.000799966841125
Chapter IX Diseases of the circulatory system,Hypertension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,38528,4606,3.07 [2.76-3.43],1.8282320730163157e-90
Chapter IX Diseases of the circulatory system,Hypertension,NCAM2,Neural cell adhesion molecule 2,38415,4587,0.67 [0.60-0.75],1.928790654864504e-12
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,38772,4629,0.80 [0.74-0.86],2.28367294002534e-08
Chapter IX Diseases of the circulatory system,Hypertension,NCF2,Neutrophil cytosol factor 2,38319,4579,1.09 [1.05-1.12],2.4241320641724462e-06
Chapter IX Diseases of the circulatory system,Hypertension,NCR1,Natural cytotoxicity triggering receptor 1,38333,4578,1.67 [1.54-1.80],4.34868625520641e-36
Chapter IX Diseases of the circulatory system,Hypertension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33225,3855,2.04 [1.85-2.25],2.20324605568566e-45
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,38744,4638,2.96 [2.67-3.29],2.357297918243224e-92
Chapter IX Diseases of the circulatory system,Hypertension,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32397,3749,1.27 [1.15-1.40],3.3932310275123994e-06
Chapter IX Diseases of the circulatory system,Hypertension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37535,4511,1.12 [1.08-1.17],5.215699676594061e-10
Chapter IX Diseases of the circulatory system,Hypertension,NEB,Nebulin,32326,3755,1.21 [1.10-1.32],4.225915716105477e-05
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,38366,4608,2.94 [2.67-3.24],5.711640449644941e-104
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN4,Nectin-4,38528,4606,2.45 [2.24-2.68],1.4778752178800014e-87
Chapter IX Diseases of the circulatory system,Hypertension,NEFL,Neurofilament light polypeptide,37411,4476,1.80 [1.69-1.92],1.915630924566647e-70
Chapter IX Diseases of the circulatory system,Hypertension,NELL1,Protein kinase C-binding protein NELL1,38528,4606,0.46 [0.43-0.49],3.301219295484521e-100
Chapter IX Diseases of the circulatory system,Hypertension,NFASC,Neurofascin,38847,4647,2.33 [2.11-2.58],3.1211221481747256e-59
Chapter IX Diseases of the circulatory system,Hypertension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",37735,4511,1.13 [1.08-1.19],1.283274435605945e-06
Chapter IX Diseases of the circulatory system,Hypertension,NGFR,Tumor necrosis factor receptor superfamily member 16,33396,3873,1.22 [1.09-1.37],0.000673432881038
Chapter IX Diseases of the circulatory system,Hypertension,NGRN,Neugrin,33312,3864,1.61 [1.39-1.87],2.7191227458130407e-10
