Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21001.Body mass index (BMI),SMOC2,SPARC-related modular calcium-binding protein 2,52256,0.0536677891438774,0.0100909345939063,0.033889557339821,0.0734460209479338,1.05482551632962e-07
Physical measures,X21001.Body mass index (BMI),DOK2,Docking protein 2,52121,0.171339515849347,0.0322197019833549,0.108188899961972,0.234490131736723,1.05815288186189e-07
Physical measures,X21001.Body mass index (BMI),SCARB2,Lysosome membrane protein 2,51415,-0.0421158881673729,0.00792711158643206,-0.0576530268767798,-0.0265787494579661,1.08754549204341e-07
Physical measures,X21001.Body mass index (BMI),CLEC4D,C-type lectin domain family 4 member D,52071,-0.0860194251566434,0.0162205343030195,-0.117811672390562,-0.0542271779227252,1.14715516584695e-07
Physical measures,X21001.Body mass index (BMI),RILPL2,RILP-like protein 2,48569,0.135108695466253,0.0254885213284289,0.0851511936625327,0.185066197269974,1.16331290207944e-07
Physical measures,X21001.Body mass index (BMI),DNAJB1,DnaJ homolog subfamily B member 1,51996,0.123384319980138,0.0232874370748087,0.077740943313513,0.169027696646763,1.17769796202081e-07
Physical measures,X21001.Body mass index (BMI),FAM3B,Protein FAM3B,51996,-0.0502964414065514,0.00950901019733672,-0.0689341013933314,-0.0316587814197715,1.23691240130544e-07
Physical measures,X21001.Body mass index (BMI),IL1RN,Interleukin-1 receptor antagonist protein,52079,0.0771451981588478,0.0145876958487337,0.0485533142953298,0.105737082022366,1.24346117374027e-07
Physical measures,X21001.Body mass index (BMI),FGF23,Fibroblast growth factor 23,52306,-0.0863125692439907,0.0163220630036499,-0.118303812731144,-0.054321325756837,1.24530429587556e-07
Physical measures,X21001.Body mass index (BMI),CMIP,C-Maf-inducing protein,48432,0.11362540836722,0.0214896014419782,0.0715057895409432,0.155745027193498,1.25112288290106e-07
Physical measures,X21001.Body mass index (BMI),PNMA1,Paraneoplastic antigen Ma1,47951,0.0770524618130556,0.0146067097333433,0.0484233107357027,0.105681612890408,1.33828162785623e-07
Physical measures,X21001.Body mass index (BMI),GORASP2,Golgi reassembly-stacking protein 2,48446,0.0646203942229613,0.0122704467882159,0.0405703185180581,0.0886704699278646,1.40366264185063e-07
Physical measures,X21001.Body mass index (BMI),TNIP1,TNFAIP3-interacting protein 1,48515,0.121781843465888,0.0231281112305537,0.0764507454540028,0.167112941477773,1.40982868454993e-07
Physical measures,X21001.Body mass index (BMI),SEPTIN8,Septin-8,48468,-0.0447215035175659,0.00850033428510926,-0.06138215871638,-0.0280608483187517,1.44387385514423e-07
Physical measures,X21001.Body mass index (BMI),USO1,General vesicular transport factor p115,51996,0.12600915538067,0.0239772340584552,0.079013776626098,0.173004534135242,1.48829074676331e-07
Physical measures,X21001.Body mass index (BMI),ITGA6,Integrin alpha-6,52071,0.0749730576299252,0.0142693619996267,0.0470051081106569,0.102941007149194,1.4982982365112e-07
Physical measures,X21001.Body mass index (BMI),SEMA3F,Semaphorin-3F,52121,0.0358046054234602,0.00681617116486343,0.0224449099403279,0.0491643009065926,1.5083699773728e-07
Physical measures,X21001.Body mass index (BMI),TXLNA,Alpha-taxilin,51924,0.123481753257495,0.0235159314414218,0.0773905276323082,0.169572978882682,1.52414729052477e-07
Physical measures,X21001.Body mass index (BMI),RAB11FIP3,Rab11 family-interacting protein 3,48569,0.146516006143603,0.0279353134543407,0.0917627917730954,0.201269220514111,1.57744920777304e-07
Physical measures,X21001.Body mass index (BMI),IL1RL2,Interleukin-1 receptor-like 2,51567,0.0561309615325436,0.0107048907696194,0.0351493756240894,0.0771125474409977,1.58750029388301e-07
Physical measures,X21001.Body mass index (BMI),FCRL1,Fc receptor-like protein 1,52121,0.0620458525738453,0.0118336531643468,0.0388518923717256,0.0852398127759649,1.58999780806408e-07
Physical measures,X21001.Body mass index (BMI),IL17D,Interleukin-17D,51567,-0.0462192465631139,0.00881805799527401,-0.063502640233851,-0.0289358528923769,1.60527670263724e-07
Physical measures,X21001.Body mass index (BMI),TARBP2,RISC-loading complex subunit TARBP2,51440,0.109547950765991,0.0209039647853832,0.0685761797866396,0.150519721745342,1.61314729849377e-07
Physical measures,X21001.Body mass index (BMI),GIT1,ARF GTPase-activating protein GIT1,47882,0.132282140400564,0.0252596813268149,0.0827731650000073,0.181791115801122,1.64715862990451e-07
Physical measures,X21001.Body mass index (BMI),PDLIM5,PDZ and LIM domain protein 5,48530,0.161186225010971,0.0307806038539422,0.100856241457244,0.221516208564698,1.64920280704798e-07
Physical measures,X21001.Body mass index (BMI),CASC3,Protein CASC3,47893,0.056674822706075,0.0108695243445425,0.0353705549907716,0.0779790904213783,1.86275572254792e-07
Physical measures,X21001.Body mass index (BMI),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47035,-0.0666435841826353,0.0127903303503894,-0.0917126316693986,-0.0415745366958721,1.9002120829166e-07
Physical measures,X21001.Body mass index (BMI),OBP2B,Odorant-binding protein 2b,51838,-0.0920996071029032,0.0176997171796342,-0.126791052774986,-0.0574081614308201,1.97030215425504e-07
Physical measures,X21001.Body mass index (BMI),DIPK2B,Divergent protein kinase domain 2B,48058,-0.0362845395819872,0.00698041951152645,-0.0499661618245791,-0.0226029173393954,2.03071067961776e-07
Physical measures,X21001.Body mass index (BMI),MFAP5,Microfibrillar-associated protein 5,52455,0.0559457606126544,0.0107642958295231,0.0348477407867892,0.0770437804385196,2.03571865362306e-07
Physical measures,X21001.Body mass index (BMI),SERPINH1,Serpin H1,48117,0.174841160979789,0.0336482231007939,0.108890643702233,0.240791678257345,2.0514685213037e-07
Physical measures,X21001.Body mass index (BMI),CEP20,Centrosomal protein 20,51471,0.101884377253836,0.0196196439180619,0.063429875174435,0.140338879333238,2.0845555935328e-07
Physical measures,X21001.Body mass index (BMI),NTRK2,BDNF/NT-3 growth factors receptor,52121,0.0352215638560637,0.00678366152626563,0.0219255872645831,0.0485175404475443,2.09385677180377e-07
Physical measures,X21001.Body mass index (BMI),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48530,0.145056609646816,0.0279831412173061,0.0902096528608957,0.199903566432736,2.19266092975546e-07
Physical measures,X21001.Body mass index (BMI),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47803,0.0920669878737011,0.0178167856539559,0.0571460879919475,0.126987887755455,2.39287165275095e-07
Physical measures,X21001.Body mass index (BMI),CLIP2,CAP-Gly domain-containing linker protein 2,52071,0.15391453054985,0.0298038530482117,0.0954989785753547,0.212330082524345,2.43079440969395e-07
Physical measures,X21001.Body mass index (BMI),OCLN,Occludin,48530,-0.0587142043743469,0.0113770273036611,-0.0810131778895228,-0.036415230859171,2.47889834094957e-07
Physical measures,X21001.Body mass index (BMI),PLEKHO1,Pleckstrin homology domain-containing family O member 1,48515,0.0925991121615919,0.0179508755235671,0.0574153961354005,0.127782828187783,2.50945209869309e-07
Physical measures,X21001.Body mass index (BMI),IL15,Interleukin-15,52071,-0.044716839063538,0.00868351643237148,-0.0617365312709861,-0.0276971468560899,2.6280000864394e-07
Physical measures,X21001.Body mass index (BMI),PDGFRB,Platelet-derived growth factor receptor beta,52455,-0.0473791931906494,0.00920405819746062,-0.0654191472576722,-0.0293392391236266,2.6556324350162e-07
Physical measures,X21001.Body mass index (BMI),TACC3,Transforming acidic coiled-coil-containing protein 3,51996,0.158532506144762,0.0308210904659835,0.0981231688314342,0.218941843458089,2.71314430195928e-07
Physical measures,X21001.Body mass index (BMI),PDGFC,Platelet-derived growth factor C,51471,0.0402902951345329,0.00783472698666031,0.0249342302406787,0.0556463600283871,2.72957648093248e-07
Physical measures,X21001.Body mass index (BMI),DLG4,Disks large homolog 4,48515,0.0949599844909828,0.0184770255096628,0.0587450144920437,0.131174954489922,2.77837968362522e-07
Physical measures,X21001.Body mass index (BMI),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51924,0.0742150608276523,0.0144660052503486,0.045861690536969,0.102568431118336,2.91234205696931e-07
Physical measures,X21001.Body mass index (BMI),LAT,Linker for activation of T-cells family member 1,52404,0.103667258337505,0.0202165430851148,0.0640428338906798,0.14329168278433,2.95034262763633e-07
Physical measures,X21001.Body mass index (BMI),TWF2,Twinfilin-2,48568,0.111362143996459,0.0217164834069952,0.0687978365187488,0.15392645147417,2.95098831256864e-07
Physical measures,X21001.Body mass index (BMI),STK24,Serine/threonine-protein kinase 24,51440,0.084154606663193,0.0164180364722185,0.0519752551776447,0.116333958148741,2.98412371967903e-07
Physical measures,X21001.Body mass index (BMI),CDC42BPB,Serine/threonine-protein kinase MRCK beta,48446,0.137081611784371,0.0267696363170026,0.0846131246030455,0.189550098965696,3.06613875963158e-07
Physical measures,X21001.Body mass index (BMI),PRKG1,cGMP-dependent protein kinase 1,48058,0.168523807031076,0.0329191241181115,0.104002323759577,0.233045290302574,3.090313714021e-07
Physical measures,X21001.Body mass index (BMI),NRCAM,Neuronal cell adhesion molecule,52121,-0.037970528380857,0.00742160571979407,-0.0525168755916534,-0.0234241811700606,3.13808944628047e-07
Physical measures,X21001.Body mass index (BMI),XPNPEP2,Xaa-Pro aminopeptidase 2,52215,0.119429274416621,0.0233625278418968,0.0736387198465028,0.165219828986738,3.20877244199882e-07
Physical measures,X21001.Body mass index (BMI),LECT2,Leukocyte cell-derived chemotaxin-2,48569,0.086612726573524,0.0169490776248333,0.0533925344288508,0.119832918718197,3.24317716950356e-07
Physical measures,X21001.Body mass index (BMI),NECTIN4,Nectin-4,52215,-0.0406558790745029,0.00795701596973057,-0.0562516303751748,-0.025060127773831,3.25257103474404e-07
Physical measures,X21001.Body mass index (BMI),SKAP2,Src kinase-associated phosphoprotein 2,52256,0.141553180462352,0.0277181714221675,0.0872255644749033,0.1958807964498,3.29694037441021e-07
Physical measures,X21001.Body mass index (BMI),CD300A,CMRF35-like molecule 8,48058,-0.0394457479138085,0.00773295143306766,-0.0546023327226211,-0.0242891631049959,3.40486497078062e-07
Physical measures,X21001.Body mass index (BMI),TBC1D23,TBC1 domain family member 23,51996,0.121604822015385,0.0238484379432512,0.0748618836466131,0.168347760384158,3.43587912403468e-07
Physical measures,X21001.Body mass index (BMI),COCH,Cochlin,48569,0.0622584308739647,0.0122156825229491,0.0383156931289845,0.0862011686189449,3.48420555433191e-07
Physical measures,X21001.Body mass index (BMI),KIFBP,KIF-binding protein,51996,0.111501521341705,0.0218910242278703,0.0685951138550796,0.154407928828331,3.53864762448034e-07
Physical measures,X21001.Body mass index (BMI),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51924,0.100114022895839,0.0196564605260918,0.0615873602646993,0.138640685526979,3.54420807379371e-07
Physical measures,X21001.Body mass index (BMI),HS1BP3,HCLS1-binding protein 3,47951,0.118545040153662,0.023304935283265,0.0728673669984626,0.164222713308861,3.67163339273836e-07
Physical measures,X21001.Body mass index (BMI),SRPK2,SRSF protein kinase 2,52071,0.111517358760296,0.0219354100029125,0.0685239551545871,0.154510762366004,3.72181791312335e-07
Physical measures,X21001.Body mass index (BMI),MTDH,Protein LYRIC,47882,0.12087746319999,0.0237834478569321,0.0742619054004036,0.167493020999577,3.7552134965838e-07
Physical measures,X21001.Body mass index (BMI),ERP29,Endoplasmic reticulum resident protein 29,48058,0.157414133621282,0.0309812101406946,0.0966909617455211,0.218137305497044,3.78403956133498e-07
Physical measures,X21001.Body mass index (BMI),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48117,0.0652511961907604,0.0128546688341397,0.0400560452758466,0.0904463471056741,3.88239909004714e-07
Physical measures,X21001.Body mass index (BMI),FGFBP2,Fibroblast growth factor-binding protein 2,48568,0.066144389012663,0.0130316431154715,0.0406023685063388,0.0916864095189871,3.88990645600697e-07
Physical measures,X21001.Body mass index (BMI),GPC5,Glypican-5,51924,0.075140118887714,0.0148175265381147,0.0460977668730092,0.104182470902419,3.98238994470625e-07
Physical measures,X21001.Body mass index (BMI),SUSD1,Sushi domain-containing protein 1,51611,0.0656882647759138,0.0129609968725417,0.0402847109057321,0.0910918186460955,4.04336449388899e-07
Physical measures,X21001.Body mass index (BMI),C8B,Complement component C8 beta chain,48616,0.0403082816233929,0.00795443502893261,0.024717588966685,0.0558989742801009,4.06263420296457e-07
Physical measures,X21001.Body mass index (BMI),YAP1,Transcriptional coactivator YAP1,48515,-0.0351499834253388,0.00693800057079101,-0.0487484645440892,-0.0215515023065884,4.08623665217022e-07
Physical measures,X21001.Body mass index (BMI),DLK1,Protein delta homolog 1,52455,0.0706808211169722,0.0139536232303589,0.0433317195854687,0.0980299226484756,4.10108295394505e-07
Physical measures,X21001.Body mass index (BMI),F12,Coagulation factor XII,48616,0.0555740408249419,0.0110079099131314,0.0339985373952044,0.0771495442546793,4.48396579082048e-07
Physical measures,X21001.Body mass index (BMI),APOA1,Apolipoprotein A-I,48616,-0.0360903064837592,0.00714865638840567,-0.0501016730050343,-0.022078939962484,4.48422778667212e-07
Physical measures,X21001.Body mass index (BMI),CLEC11A,C-type lectin domain family 11 member A,52072,-0.0639694157878833,0.0126750820497128,-0.0888125766053203,-0.0391262549704463,4.5196933686906e-07
Physical measures,X21001.Body mass index (BMI),ACVRL1,Serine/threonine-protein kinase receptor R3,51882,-0.0319172171082743,0.00632585483292943,-0.044315892580816,-0.0195185416357327,4.55178995559513e-07
Physical measures,X21001.Body mass index (BMI),CHMP1A,Charged multivesicular body protein 1a,51924,0.105747202201165,0.0209710561391495,0.0646439321684322,0.146850472233898,4.62334055604866e-07
Physical measures,X21001.Body mass index (BMI),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48474,0.110187959927441,0.021860967178742,0.0673404642571066,0.153035455597775,4.67938833193998e-07
Physical measures,X21001.Body mass index (BMI),BGLAP,Osteocalcin,48568,0.120153139492619,0.0238408272203491,0.0734251181407352,0.166881160844504,4.6937258447945e-07
Physical measures,X21001.Body mass index (BMI),DNAJC6,Putative tyrosine-protein phosphatase auxilin,47951,0.110720677197646,0.0219975974366146,0.0676053862218815,0.153835968173411,4.856466475951e-07
Physical measures,X21001.Body mass index (BMI),AXIN1,Axin-1,52071,0.125380785925635,0.0249183283860973,0.0765408622888846,0.174220709562386,4.89275993084126e-07
Physical measures,X21001.Body mass index (BMI),CST1,Cystatin-SN,45361,-0.136851459110239,0.0272060262193964,-0.190175270500256,-0.0835276477202217,4.94052540148996e-07
Physical measures,X21001.Body mass index (BMI),FCRLB,Fc receptor-like B,51471,-0.0799845276782531,0.0159064885400799,-0.11116124521681,-0.0488078101396965,4.97695617967342e-07
Physical measures,X21001.Body mass index (BMI),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51996,-0.0461323854180351,0.00918582059161336,-0.0641365937775973,-0.0281281770584729,5.14204660504366e-07
Physical measures,X21001.Body mass index (BMI),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48058,0.0885543405273902,0.0176394904488869,0.0539809392475718,0.123127741807209,5.19844170085703e-07
Physical measures,X21001.Body mass index (BMI),FABP5,Fatty acid-binding protein 5,52266,0.0921191170465797,0.0183546739854592,0.0561439560350797,0.12809427805808,5.23056747544017e-07
Physical measures,X21001.Body mass index (BMI),APOA4,Apolipoprotein A-IV,48616,-0.0473825635117395,0.00944351884023729,-0.0658918604386046,-0.0288732665848744,5.27278603381001e-07
Physical measures,X21001.Body mass index (BMI),NCK2,Cytoplasmic protein NCK2,52256,0.138756486986386,0.0276986245388968,0.0844671828901478,0.193045791082623,5.49033790362513e-07
Physical measures,X21001.Body mass index (BMI),NFKB1,Nuclear factor NF-kappa-B p105 subunit,47803,0.0957273869256252,0.0191337360556574,0.0582252642565368,0.133229509594714,5.68344250161497e-07
Physical measures,X21001.Body mass index (BMI),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51440,0.148392120593614,0.0296777447752882,0.0902237408340494,0.206560500353179,5.76550859906462e-07
Physical measures,X21001.Body mass index (BMI),CNTN2,Contactin-2,52350,-0.0592912393050196,0.0118584591696043,-0.082533819277444,-0.0360486593325952,5.77041863493001e-07
Physical measures,X21001.Body mass index (BMI),REG1B,Lithostathine-1-beta,52455,-0.0740534428853802,0.014815579304781,-0.103091978322751,-0.0450149074480095,5.81715821979192e-07
Physical measures,X21001.Body mass index (BMI),TFRC,Transferrin receptor protein 1,52220,-0.0521773684050784,0.0104789162875748,-0.072716044328725,-0.0316386924814317,6.42062782228393e-07
Physical measures,X21001.Body mass index (BMI),REN,Renin,52121,-0.093453062136556,0.0187870453989087,-0.130275671118417,-0.056630453154695,6.58638829754394e-07
Physical measures,X21001.Body mass index (BMI),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48058,0.109310523551142,0.0219886394465564,0.0662127902358911,0.152408256866392,6.69963336330143e-07
Physical measures,X21001.Body mass index (BMI),FGF21,Fibroblast growth factor 21,52301,0.153652014220848,0.0309320921911797,0.0930251135261363,0.214278914915561,6.82586558660716e-07
Physical measures,X21001.Body mass index (BMI),DNAJB6,DnaJ homolog subfamily B member 6,47835,0.109674849358301,0.0220916802175446,0.0663751561319133,0.152974542584688,6.93513628991274e-07
Physical measures,X21001.Body mass index (BMI),DRAXIN,Draxin,51924,-0.0568715478012513,0.0114594931711814,-0.0793321544167668,-0.0344109411857358,6.98875827113815e-07
Physical measures,X21001.Body mass index (BMI),CLEC1B,C-type lectin domain family 1 member B,52355,0.126749404255553,0.0255484848523442,0.0766743739449581,0.176824434566148,7.04953599932559e-07
Physical measures,X21001.Body mass index (BMI),SCG3,Secretogranin-3,52170,-0.043777189300494,0.00883031195013597,-0.0610846007227605,-0.0264697778782275,7.17888522156048e-07
Physical measures,X21001.Body mass index (BMI),CD74,HLA class II histocompatibility antigen gamma chain,52355,-0.0450604108464535,0.00909013656034732,-0.0628770785047343,-0.0272437431881728,7.19846835550103e-07
Physical measures,X21001.Body mass index (BMI),CRYBB1,Beta-crystallin B1,48569,0.0838907563838318,0.0169699152486292,0.0506297224965186,0.117151790271145,7.72475108657613e-07
Physical measures,X21001.Body mass index (BMI),CDC26,Anaphase-promoting complex subunit CDC26,48405,0.0907381920294076,0.0183586001214964,0.0547553357912747,0.12672104826754,7.76300219883195e-07
Physical measures,X21001.Body mass index (BMI),GUSB,Beta-glucuronidase,52245,0.0768759125533623,0.0155574619342,0.0463832871623303,0.107368537944394,7.80072166460103e-07
Physical measures,X21001.Body mass index (BMI),SELE,E-selectin,52455,0.0656242626771017,0.013287278110543,0.0395811975804374,0.0916673277737659,7.90249331658923e-07
Physical measures,X21001.Body mass index (BMI),CETN2,Centrin-2,51440,0.0878938638902109,0.0178093886572145,0.0529874621220705,0.122800265658351,8.05229413118857e-07
Physical measures,X21001.Body mass index (BMI),FKBPL,FK506-binding protein-like,48446,0.0759578098022753,0.0154100056781456,0.04575419867311,0.106161420931441,8.31503353924705e-07
Physical measures,X21001.Body mass index (BMI),PRL,Prolactin,52355,-0.0986027107129384,0.0200253125058998,-0.137852323224502,-0.0593530982013748,8.53187642966131e-07
Physical measures,X21001.Body mass index (BMI),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48530,0.12740994040777,0.0258770405561105,0.0766909409177935,0.178128939897747,8.54990308113592e-07
Physical measures,X21001.Body mass index (BMI),RABEP1,Rab GTPase-binding effector protein 1,48058,0.100548544690509,0.0204331323733125,0.0604996052388168,0.140597484142202,8.67457359173407e-07
Physical measures,X21001.Body mass index (BMI),SPINK2,Serine protease inhibitor Kazal-type 2,48058,0.0492723124910775,0.0100168230100969,0.0296393393912876,0.0689052855908673,8.75919187017437e-07
Physical measures,X21001.Body mass index (BMI),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51924,0.123421058474855,0.02510103226873,0.0742230352281441,0.172619081721566,8.84001310656503e-07
Physical measures,X21001.Body mass index (BMI),ATG16L1,Autophagy-related protein 16-1,48446,0.108555841057162,0.0221008274047912,0.065238219343771,0.151873462770552,9.08167104620629e-07
Physical measures,X21001.Body mass index (BMI),P4HB,Protein disulfide-isomerase,51994,0.0501427290197622,0.0102192388725045,0.0301130208296534,0.0701724372098709,9.31503921036798e-07
Physical measures,X21001.Body mass index (BMI),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48117,0.142791596989601,0.0291319568620876,0.0856929615399088,0.199890232439292,9.57148458617647e-07
Physical measures,X21001.Body mass index (BMI),ARHGEF1,Rho guanine nucleotide exchange factor 1,48515,0.115317197809301,0.0235693493074178,0.0691212731667619,0.16151312245184,1.00116498477527e-06
Physical measures,X21001.Body mass index (BMI),EIF4B,Eukaryotic translation initiation factor 4B,51924,0.0763957587905614,0.0156320613349777,0.0457569185740051,0.107034599007118,1.02897998423284e-06
Physical measures,X21001.Body mass index (BMI),COMMD1,COMM domain-containing protein 1,47951,0.0791276456253765,0.016209296969806,0.0473574235645568,0.110897867686196,1.05907277969085e-06
Physical measures,X21001.Body mass index (BMI),RNF5,E3 ubiquitin-protein ligase RNF5,47951,0.0931848792868246,0.0191006736850907,0.0557475588640469,0.130622199709602,1.07530971572948e-06
Physical measures,X21001.Body mass index (BMI),NPTXR,Neuronal pentraxin receptor,52121,-0.0441375470588163,0.00905165927365539,-0.0618787992351809,-0.0263962948824518,1.08757833101679e-06
Physical measures,X21001.Body mass index (BMI),PHLDB1,Pleckstrin homology-like domain family B member 1,48446,0.068072543761465,0.0139663689268923,0.0406984606647562,0.0954466268581739,1.10040688355437e-06
Physical measures,X21001.Body mass index (BMI),ESYT2,Extended synaptotagmin-2,48515,0.103934264859367,0.0213250660704424,0.0621371353612996,0.145731394357434,1.10164385091956e-06
Physical measures,X21001.Body mass index (BMI),PCBP2,Poly(rC)-binding protein 2,48530,0.0909859924917197,0.0186789087174625,0.0543753314054932,0.127596653577946,1.11708375273097e-06
Physical measures,X21001.Body mass index (BMI),GOLGA3,Golgin subfamily A member 3,48530,0.0984600053590162,0.020228624000904,0.0588119023172443,0.138108108400788,1.13814274739156e-06
Physical measures,X21001.Body mass index (BMI),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48530,0.100872378974764,0.020736134490312,0.0602295553737525,0.141515202575776,1.15430100643464e-06
Physical measures,X21001.Body mass index (BMI),EEF1D,Elongation factor 1-delta,48569,0.116850366195256,0.0240255796392226,0.0697602301023799,0.163940502288133,1.16006594826314e-06
Physical measures,X21001.Body mass index (BMI),AP1G2,AP-1 complex subunit gamma-like 2,48432,0.101839036092415,0.0209414680787872,0.0607937586579919,0.142884313526838,1.16332938232405e-06
Physical measures,X21001.Body mass index (BMI),PCDH9,Protocadherin-9,48446,-0.0429020880576747,0.008838317190832,-0.0602251897517054,-0.025578986363644,1.21693720922266e-06
Physical measures,X21001.Body mass index (BMI),APOD,Apolipoprotein D,47503,-0.0553079380355645,0.0113957755786178,-0.0776436581696553,-0.0329722179014737,1.22173210066184e-06
Physical measures,X21001.Body mass index (BMI),NOTCH1,Neurogenic locus notch homolog protein 1,52455,-0.0198225040413589,0.00409003264442432,-0.0278389680244305,-0.0118060400582872,1.26305803543228e-06
Physical measures,X21001.Body mass index (BMI),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48446,0.186547216237913,0.0385168501928057,0.111054189860014,0.262040242615812,1.28520030173263e-06
Physical measures,X21001.Body mass index (BMI),VAMP8,Vesicle-associated membrane protein 8,47882,0.112197492442103,0.0231851142430141,0.0667546685257958,0.157640316358411,1.31189327164025e-06
Physical measures,X21001.Body mass index (BMI),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51945,0.133692638628402,0.0276323972746314,0.0795331399701243,0.18785213728668,1.31691786885769e-06
Physical measures,X21001.Body mass index (BMI),TMED8,Protein TMED8,48446,0.12986215863823,0.0268526308848797,0.0772310021038656,0.182493315172594,1.33227743080847e-06
Physical measures,X21001.Body mass index (BMI),ACP5,Tartrate-resistant acid phosphatase type 5,52245,0.0404586416510942,0.00836737030622016,0.0240585958509027,0.0568586874512857,1.33663545421403e-06
Physical measures,X21001.Body mass index (BMI),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52030,-0.0893412578441305,0.0184887406914691,-0.12557918959941,-0.053103326088851,1.35758998795911e-06
Physical measures,X21001.Body mass index (BMI),CILP,Cartilage intermediate layer protein 1,48568,-0.0674626529432557,0.0139615273278563,-0.0948272465058541,-0.0400980593806574,1.35971500314369e-06
Physical measures,X21001.Body mass index (BMI),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52071,0.121475843693742,0.025151943892574,0.0721780336642972,0.170773653723187,1.3748443725803e-06
Physical measures,X21001.Body mass index (BMI),PTH,Parathyroid hormone,47893,0.099174516512334,0.020596960548322,0.0588044738376228,0.139544559187045,1.48112163193097e-06
Physical measures,X21001.Body mass index (BMI),WNT9A,Protein Wnt-9a,51567,-0.0360573464759312,0.00750708711202561,-0.0507712372155014,-0.021343455736361,1.57055685704217e-06
Physical measures,X21001.Body mass index (BMI),TJAP1,Tight junction-associated protein 1,52215,0.103941823289986,0.0216694122054533,0.0614697753672973,0.146413871212674,1.62131556775088e-06
Physical measures,X21001.Body mass index (BMI),COL9A1,Collagen alpha-1(IX) chain,52071,-0.0599740706216476,0.0125032924248192,-0.0844805237742931,-0.035467617469002,1.62172193515255e-06
Physical measures,X21001.Body mass index (BMI),LGALS8,Galectin-8,52355,0.0765209188785876,0.0159537435250908,0.0452515815694096,0.107790256187766,1.62356323344498e-06
Physical measures,X21001.Body mass index (BMI),MGLL,Monoglyceride lipase,52208,0.109582916011301,0.0229125578609224,0.0646743026038934,0.154491529418709,1.73879938325479e-06
Physical measures,X21001.Body mass index (BMI),CD79B,B-cell antigen receptor complex-associated protein beta chain,52404,-0.055025914240817,0.0115135514177069,-0.0775924750195225,-0.0324593534621116,1.7686112079924e-06
Physical measures,X21001.Body mass index (BMI),LZTFL1,Leucine zipper transcription factor-like protein 1,48058,0.0886630457062289,0.0185545378932451,0.0522961514354684,0.125029939976989,1.77660644928272e-06
Physical measures,X21001.Body mass index (BMI),DMP1,Dentin matrix acidic phosphoprotein 1,47951,-0.0795553485818274,0.016673290878407,-0.112234998703505,-0.0468756984601497,1.84026021380293e-06
Physical measures,X21001.Body mass index (BMI),STC2,Stanniocalcin-2,52085,0.0342580054948217,0.00718018149601931,0.0201848497626238,0.0483311612270195,1.84075989080804e-06
Physical measures,X21001.Body mass index (BMI),KLK13,Kallikrein-13,51515,0.0556066784785835,0.0116573280456482,0.032758315509113,0.078455041448054,1.85088699096312e-06
Physical measures,X21001.Body mass index (BMI),FAM3D,Protein FAM3D,48446,-0.10283505066776,0.0215810388478361,-0.145133886809519,-0.0605362145260016,1.89897433919236e-06
Physical measures,X21001.Body mass index (BMI),NFKBIE,NF-kappa-B inhibitor epsilon,51471,0.0617679328431365,0.0129714279155442,0.0363439341286699,0.0871919315576032,1.92824564231596e-06
Physical measures,X21001.Body mass index (BMI),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48358,0.135430997498126,0.0284493356094817,0.0796702997035415,0.19119169529271,1.94313562458046e-06
Physical measures,X21001.Body mass index (BMI),MASP1,Mannan-binding lectin serine protease 1,51872,-0.0299768652149247,0.00630014635677166,-0.0423251520741971,-0.0176285783556522,1.96396858024025e-06
Physical measures,X21001.Body mass index (BMI),OGA,Protein O-GlcNAcase,48446,0.0870423308787073,0.0183019779282302,0.051170454139376,0.122914207618039,1.98714058646533e-06
Physical measures,X21001.Body mass index (BMI),HYAL1,Hyaluronidase-1,51936,-0.0287966166626422,0.00605554357451269,-0.040665482068687,-0.0169277512565973,1.99043529979578e-06
