Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CHAD,Chondroadherin,32792,0.0329070751063071,0.0391101510624399,-0.043748820976075,0.109562971188689,0.400150967828295
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FGF2,Fibroblast growth factor 2,34445,0.0214428918111378,0.0255544829521455,-0.0286438947750673,0.0715296783973428,0.401430525899475
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,OGA,Protein O-GlcNAcase,32941,-0.024059715344131,0.0286806736702409,-0.0802738357378032,0.0321544050495412,0.401558876248002
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GZMA,Granzyme A,34559,-0.0402943498153777,0.0481920196238387,-0.134750708278102,0.0541620086473463,0.403106722499223
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NMRK2,Nicotinamide riboside kinase 2,32671,0.0393133614014553,0.0470197536365188,-0.0528453557261215,0.131472078529032,0.403121224268124
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TIE1,Tyrosine-protein kinase receptor Tie-1,34584,-0.033281488249421,0.0398595584538962,-0.111406222819057,0.0448432463202155,0.403754960556113
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TXNL1,Thioredoxin-like protein 1,32696,0.0172171123395491,0.0206746067993987,-0.0233051169872724,0.0577393416663706,0.405000771627086
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MAGED1,Melanoma-associated antigen D1,34236,-0.0295066211111521,0.0354661631011738,-0.0990203007894527,0.0400070585671486,0.405448777264912
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DBH,Dopamine beta-hydroxylase,32962,-0.0156666086001909,0.0188516524766827,-0.052615847454489,0.0212826302541071,0.405970421466033
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34479,0.0444425972162872,0.0535827465430319,-0.0605795860080553,0.14946478044063,0.406886585294599
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NFAT5,Nuclear factor of activated T-cells 5,32727,-0.019082934176271,0.0230208695381866,-0.0642038384711168,0.0260379701185747,0.407161918989112
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SELPLG,P-selectin glycoprotein ligand 1,34445,-0.0526507779893098,0.0635178787602163,-0.177145820359334,0.0718442643807142,0.407173598099794
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34424,-0.0203109352290167,0.024533974143514,-0.0683975245503042,0.0277756540922707,0.407764081191219
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34269,0.0474138122736876,0.0572785535982124,-0.0648521527788087,0.159679777326184,0.40781749403999
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CHRM1,Muscarinic acetylcholine receptor M1,32756,-0.0448804675761598,0.0542339066142034,-0.151178924539998,0.0614179893876788,0.407957559581473
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FGF21,Fibroblast growth factor 21,34517,0.0121156868388936,0.0146455111810631,-0.0165895150759901,0.0408208887537773,0.408107732092541
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GBP4,Guanylate-binding protein 4,34214,0.0294306053745074,0.0356053652588203,-0.0403559105327805,0.0992171212817953,0.408496598688974
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GRP,Gastrin-releasing peptide,32753,0.0320792764287034,0.0388390320968266,-0.0440452264810767,0.108203779338483,0.408853603708674
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LEPR,Leptin receptor,34457,0.0458321262510569,0.0555026244690726,-0.0629530177083253,0.154617270210439,0.408957091538351
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MCTS1,Malignant T-cell-amplified sequence 1,32941,0.0628661711195899,0.0761591040519919,-0.0864056728223143,0.212138015061494,0.40913460316446
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RNF43,E3 ubiquitin-protein ligase RNF43,32815,0.0278897623422736,0.0337982018903562,-0.0383547133628245,0.0941342380473716,0.409290228857781
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CXCL1,Growth-regulated alpha protein,34439,0.0144069459091431,0.0174783094488813,-0.0198505406106643,0.0486644324289505,0.409802608484783
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KLK4,Kallikrein-4,34531,0.0232854635375816,0.0282879028057544,-0.0321588259616971,0.0787297530368603,0.410436624879415
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PRTN3,Myeloblastin,34198,0.0297030709812973,0.0361182727107278,-0.0410887435317293,0.100494885494324,0.410878801237682
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RNF31,E3 ubiquitin-protein ligase RNF31,32727,-0.0447923865115297,0.0545071809596783,-0.151626461192499,0.0620416881694398,0.411231282073092
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PDLIM5,PDZ and LIM domain protein 5,32976,-0.0137723080658431,0.0167674325032995,-0.0466364757723102,0.019091859640624,0.411457098640961
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GGT1,Glutathione hydrolase 1 proenzyme,34451,0.0306337547258873,0.0373171392803896,-0.0425078382636762,0.103775347715451,0.411721050450333
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34559,0.0393055123687911,0.0478999513522246,-0.0545783922815691,0.133189417019151,0.411907634467608
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34552,0.0311823720721635,0.0380103015939818,-0.0433178190520409,0.105682563196368,0.412026663135329
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ARHGAP25,Rho GTPase-activating protein 25,34236,0.0234230483874309,0.0285713213815351,-0.0325767415203778,0.0794228382952397,0.412344537430959
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SEZ6,Seizure protein 6 homolog,32756,-0.0555802589380741,0.0678090079276697,-0.188485914476307,0.0773253966001584,0.412434101639106
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AP3B1,AP-3 complex subunit beta-1,32941,-0.0214620396340549,0.02620529336724,-0.0728244146338453,0.0299003353657355,0.412811494682423
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32439,0.0359876268431544,0.0439666458514259,-0.0501869990256404,0.122162252711949,0.413084134013722
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34485,0.0329368040188703,0.0402689259822045,-0.0459902909062506,0.111863898943991,0.413421673959936
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PDRG1,p53 and DNA damage-regulated protein 1,32756,0.029349617801142,0.0358902240912004,-0.0409952214176108,0.0996944570198947,0.413517265895466
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NSFL1C,NSFL1 cofactor p47,34552,0.0205368879471194,0.0251372095695132,-0.0287320428091265,0.0698058187033654,0.413952529795568
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ALPI,Intestinal-type alkaline phosphatase,32727,-0.013610193474345,0.0166590725863474,-0.0462619757435858,0.0190415887948958,0.413961178312971
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DPP10,Inactive dipeptidyl peptidase 10,34445,-0.0425987267735022,0.0522046682637799,-0.144919876570511,0.0597224230235063,0.414522686474145
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KRT19,"Keratin, type I cytoskeletal 19",34430,-0.0212624393519513,0.0260660911506328,-0.0723519780071916,0.029827099303289,0.414683999829639
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CXCL9,C-X-C motif chemokine 9,34513,0.0208077913300483,0.0255187238073566,-0.0292089073323707,0.0708244899924672,0.414866640055697
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,34410,0.0321110956700305,0.0394012620069103,-0.0451153778635136,0.109337569203575,0.415105358766943
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GRSF1,G-rich sequence factor 1,32618,0.0209936476083339,0.0257782425840738,-0.0295317078564508,0.0715190030731186,0.415442997848762
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PPM1B,Protein phosphatase 1B,32727,-0.0247823164844188,0.0304562651599248,-0.0844765961978714,0.0349119632290338,0.415839248297273
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32727,0.0271616784708593,0.0333874603570306,-0.0382777438289207,0.0926011007706393,0.41593804905159
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD86,T-lymphocyte activation antigen CD86,32941,-0.0569227183039144,0.0700177006605321,-0.194157411598557,0.0803119749907284,0.416254559625744
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MAN2B2,Epididymis-specific alpha-mannosidase,32970,-0.0271982156175415,0.0334826408734024,-0.0928241917294103,0.0384277604943272,0.416637654203152
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34584,0.0476145197304377,0.0586587980251302,-0.0673567243988175,0.162585763859693,0.416971388046283
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32970,0.0221722950519482,0.0273755899746416,-0.0314838612983492,0.0758284514022457,0.418003388756308
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PDCD5,Programmed cell death protein 5,34552,0.0230670058485124,0.0285444349132244,-0.0328800865814073,0.0790140982784322,0.419047054812466
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34552,0.0518708815134336,0.0643754357066496,-0.0743049724715995,0.178046735498467,0.42040263612646
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PNLIPRP2,Pancreatic lipase-related protein 2,34461,0.00456806408793861,0.00567140880731871,-0.00654789717440606,0.0156840253502833,0.420576353940635
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34531,-0.0402213556533447,0.0499905981708467,-0.138202928068204,0.0577602167615147,0.421081992032135
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SERPING1,Plasma protease C1 inhibitor,32972,0.084675446064643,0.105302116935861,-0.121716703129644,0.29106759525893,0.421350623879512
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD226,CD226 antigen,32727,-0.0394280197343508,0.0490989381259076,-0.13566193846113,0.056805898992428,0.421979296607456
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GOT1,"Aspartate aminotransferase, cytoplasmic",32970,0.0407481483915624,0.0507576340084629,-0.058736814265025,0.14023311104815,0.422113661920594
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34386,-0.0173126592454504,0.0215863470376393,-0.0596218994392235,0.0249965809483227,0.422561190808519
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CARHSP1,Calcium-regulated heat-stable protein 1,34214,0.0257208095021009,0.0321104093368374,-0.0372155927981005,0.0886572118023022,0.423144446598779
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PGR,Progesterone receptor,32727,-0.01511987027057,0.0188968208533292,-0.0521576391430953,0.0219178986019553,0.423659776705543
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CST6,Cystatin-M,34219,-0.0299270977369765,0.0374955914740141,-0.103418457026044,0.0435642615520911,0.42480299325095
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ENO3,Beta-enolase,32753,0.0293257588334764,0.0367446624373906,-0.0426937795438091,0.101345297210762,0.42483776791117
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FABP6,Gastrotropin,34258,0.0259458528453606,0.0325139428409838,-0.0377814751229677,0.0896731808136889,0.424894702042534
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AP1G2,AP-1 complex subunit gamma-like 2,32936,-0.0196961465718807,0.0247196281011213,-0.0681466176500785,0.028754324506317,0.425600146247102
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,THTPA,Thiamine-triphosphatase,32922,-0.0180570387928342,0.0226773691291083,-0.0625046822858865,0.0263906047002181,0.42590435974334
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,UNG,Uracil-DNA glycosylase,32936,-0.0459486187356718,0.0577531211144941,-0.15914473612008,0.0672474986487367,0.426284461394044
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LTA,Lymphotoxin-alpha,34445,-0.0335367797831241,0.0422154365260872,-0.116279035374255,0.0492054758080069,0.426969936424186
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TCL1A,T-cell leukemia/lymphoma protein 1A,34370,0.0145826020848107,0.0183685293510809,-0.0214197154433078,0.0505849196129292,0.427278143990322
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SPTLC1,Serine palmitoyltransferase 1,32971,-0.0415552457262173,0.052395810501847,-0.144251034309837,0.0611405428574027,0.427740230264001
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LMOD1,Leiomodin-1,32976,-0.0440843906940488,0.0556031405434776,-0.153066546159265,0.0648977647711674,0.427893156334334
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SEPTIN7,Septin-7,32815,-0.0288380236110322,0.0363854526699161,-0.100153510844068,0.0424774636220033,0.428050797127466
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TK1,"Thymidine kinase, cytosolic",32815,0.0358433356595624,0.0452373416348733,-0.0528218539447892,0.124508525263914,0.428185189746464
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NPTX1,Neuronal pentraxin-1,34470,0.0343713229772778,0.0433935998684233,-0.050680132764832,0.119422778719388,0.428331173915225
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32941,-0.05363335864214,0.0677482624931341,-0.186419953128683,0.0791532358444029,0.428583066086978
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CFD,Complement factor D,32994,-0.0870046597906451,0.109915571341994,-0.302439179620954,0.128429860039664,0.42863984777544
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,C1QL2,Complement C1q-like protein 2,32727,-0.0366134861032515,0.046265213489737,-0.127293304543136,0.0540663323366329,0.428743436477225
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32753,-0.0545056344720316,0.0689548991770011,-0.189657236858954,0.0806459679148905,0.429285616083127
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CHMP1A,Charged multivesicular body protein 1a,34386,-0.0170230554570959,0.0215940932628442,-0.0593474782522705,0.0253013673380788,0.430528372285918
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34466,-0.0453640805858499,0.0577073905939997,-0.158470566150089,0.0677424049783895,0.431824456438919
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PLAUR,Urokinase plasminogen activator surface receptor,34392,0.0530311406369635,0.0675229521017524,-0.0793138454824711,0.185376126756398,0.432249836196854
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ANGPTL7,Angiopoietin-related protein 7,34531,0.0364355958303702,0.0463943001309991,-0.0544972324263881,0.127368424087128,0.432268973002676
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BATF,Basic leucine zipper transcriptional factor ATF-like,32756,-0.0180783033435265,0.0230830858648608,-0.0633211516386536,0.0271645449516006,0.433541416891319
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32753,-0.0205753453337707,0.0262867927824725,-0.0720974591874168,0.0309467685198753,0.43381060912992
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SERPINB6,Serpin B6,34522,0.0219906735237925,0.0281055715664095,-0.0330962467463702,0.0770775937939552,0.433979660805868
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",32701,-0.0403234430768069,0.0515802310484938,-0.141420695931855,0.060773809778241,0.43437714762113
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RCOR1,REST corepressor 1,34269,0.0287980224268207,0.0368638484486362,-0.0434551205325062,0.101051165386148,0.434703972413154
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SUGP1,SURP and G-patch domain-containing protein 1,32941,-0.038337058365652,0.0491062522212328,-0.134585312719268,0.0579111959879644,0.435003046150674
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ACE,Angiotensin-converting enzyme,32982,-0.06116594626924,0.0784335933260194,-0.214895789188238,0.092563896649758,0.435504505281411
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MLLT1,Protein ENL,32671,0.022458124340074,0.0288187755183964,-0.0340266756759829,0.0789429243561309,0.435832560026486
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL10RB,Interleukin-10 receptor subunit beta,34513,-0.0492040462738072,0.0631462908075304,-0.172970776256567,0.0745626837089523,0.435875985282607
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL17F,Interleukin-17F,34243,-0.0160449297848497,0.020596266826757,-0.0564136127652933,0.024323753195594,0.435986023140266
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GFER,FAD-linked sulfhydryl oxidase ALR,34236,0.0210021049884709,0.0269651860310409,-0.0318496596323692,0.073853869609311,0.436081026953397
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GPNMB,Transmembrane glycoprotein NMB,34175,0.0487256210472406,0.0625710835158414,-0.0739137026438085,0.17136494473829,0.436161115683917
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NLGN1,Neuroligin-1,32756,0.023904122988781,0.0307133839104581,-0.0362941094757168,0.0841023554532788,0.436416348910964
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32941,0.0195900481679307,0.0251756415361885,-0.0297542092429988,0.0689343055788602,0.436511117607063
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,VPS37A,Vacuolar protein sorting-associated protein 37A,34408,-0.016587782099605,0.0213266179909759,-0.0583879533619176,0.0252123891627077,0.436707112454377
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SPESP1,Sperm equatorial segment protein 1,32970,0.0562819375075653,0.072392229174768,-0.08560683167498,0.198170706690111,0.436910042339935
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CLEC14A,C-type lectin domain family 14 member A,34470,0.0441672663004146,0.056836484894776,-0.0672322440933463,0.155566776694175,0.43712192823532
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,C2CD2L,Phospholipid transfer protein C2CD2L,34196,-0.031079596854957,0.0400092114835161,-0.109497651362649,0.0473384576527344,0.437289129690072
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34526,0.0375120901307154,0.0484101206859732,-0.0573717464137922,0.132395926675223,0.438428082248464
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TPPP2,Tubulin polymerization-promoting protein family member 2,32815,0.0185069448111506,0.0238957569429837,-0.0283287387970973,0.0653426284193986,0.438664960971375
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SERPINF2,Alpha-2-antiplasmin,32822,0.118499271965023,0.153036646896941,-0.181452555952982,0.418451099883027,0.438763707374095
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DAG1,Dystroglycan,34513,0.0274295960651407,0.0354409327159443,-0.0420346320581102,0.0968938241883916,0.438977112436682
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CBS,Cystathionine beta-synthase,32753,0.0314190190870205,0.0405992964689428,-0.0481556019921073,0.110993640166148,0.439023286756438
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34559,0.0503754999683072,0.0651163841526205,-0.0772526129708289,0.178003612907443,0.439172160937138
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PRSS27,Serine protease 27,34422,0.0326102547083209,0.042165795883705,-0.0500347052237409,0.115255214640383,0.439314860986759
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,THSD1,Thrombospondin type-1 domain-containing protein 1,32654,-0.0463910680553015,0.0600360773350486,-0.164061779631997,0.0712796435213937,0.439710476818907
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,WFDC2,WAP four-disulfide core domain protein 2,33965,-0.0412072501304343,0.0534089581429276,-0.145888808090572,0.0634743078297038,0.440404954861157
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GRIK2,"Glutamate receptor ionotropic, kainate 2",32976,0.0363903909367247,0.0471929190037076,-0.0561077303105422,0.128888512183991,0.440669906837773
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NEK7,Serine/threonine-protein kinase Nek7,32815,0.0207549506517525,0.0269209713223118,-0.0320101531399786,0.0735200544434837,0.440753340817979
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32753,-0.0472877738178147,0.0613959310291878,-0.167623798635023,0.0730482509993934,0.441197126132809
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FGFBP3,Fibroblast growth factor-binding protein 3,32971,-0.0420449478697433,0.0546656835503741,-0.149189687628477,0.06509979188899,0.441838223564192
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CDNF,Cerebral dopamine neurotrophic factor,34408,-0.0432759330474496,0.0562838160629663,-0.153592212530864,0.0670403464359643,0.441978232934963
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DYNLT3,Dynein light chain Tctex-type 3,32936,0.0351943296514894,0.0457863496780321,-0.0545469157174535,0.124935575020432,0.442114062828415
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32756,0.0192720725589119,0.0250915005912485,-0.0299072685999352,0.068451413717759,0.442466412476956
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PNLIP,Pancreatic triacylglycerol lipase,32982,0.0262126845736909,0.0341327421152989,-0.0406874899722949,0.0931128591196767,0.442530405947885
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LEFTY2,Left-right determination factor 2,34517,0.024558522962557,0.0320036054413389,-0.0381685437024673,0.0872855896275812,0.442881120934758
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IGF2R,Cation-independent mannose-6-phosphate receptor,34470,0.0572352559867275,0.0746001378903581,-0.0889810142783744,0.203451526251829,0.442964521241407
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HEPACAM2,HEPACAM family member 2,32971,-0.0376418804099364,0.0490875422561828,-0.133853463232055,0.0585697024121818,0.44320288045255
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MORF4L2,Mortality factor 4-like protein 2,32671,-0.041108412787507,0.0536600561938387,-0.146282122927431,0.0640652973524168,0.443644979404853
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32976,-0.0643550914925278,0.0840169005612778,-0.229028216592632,0.100318033607577,0.44371065221855
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MARCO,Macrophage receptor MARCO,34457,0.0492003111413733,0.0643007320702836,-0.0768291237163826,0.175229745999129,0.444194671395986
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CRYZL1,Quinone oxidoreductase-like protein 1,32753,-0.0168367617334011,0.022009112574719,-0.0599746223798503,0.026301098913048,0.444298964873899
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RGS10,Regulator of G-protein signaling 10,32976,0.0254841434720866,0.033314815028694,-0.0398128939841536,0.0907811809283268,0.444322937282482
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AIF1L,Allograft inflammatory factor 1-like,32753,0.025422166478797,0.0332363204040452,-0.0397210215131316,0.0905653544707255,0.444358131506709
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NAGK,N-acetyl-D-glucosamine kinase,32739,0.0271617521918707,0.035607634229955,-0.0426292108988412,0.0969527152825825,0.445600233597423
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ENOPH1,Enolase-phosphatase E1,32936,-0.0283914421802188,0.037264506354583,-0.101429874635201,0.0446469902747639,0.446147046362104
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EDDM3B,Epididymal secretory protein E3-beta,32936,-0.0357858155192117,0.0469763990685464,-0.127859557693563,0.0562879266551392,0.446210796074752
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34470,-0.0275947085923741,0.0362873702886908,-0.0987179543582081,0.04352853717346,0.447003912407735
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PTPRS,Receptor-type tyrosine-protein phosphatase S,34584,-0.053698176600732,0.070643319335409,-0.192159082498134,0.0847627292966697,0.447193979348503
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CEP43,Centrosomal protein 43,34195,-0.0194581881810589,0.0256085767337432,-0.0696509985791955,0.0307346222170777,0.447374053840937
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GRK5,G protein-coupled receptor kinase 5,34269,-0.0251993730775939,0.0331763375895073,-0.0902249947530283,0.0398262485978404,0.447536707861407
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32941,-0.0588390301427103,0.0776875870362832,-0.211106700733825,0.0934286404484047,0.448843221630388
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LY6D,Lymphocyte antigen 6D,34415,0.0371830557211717,0.0491354633128236,-0.0591224523719626,0.133488563814306,0.449220066897456
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SMARCA2,Probable global transcription activator SNF2L2,34214,-0.0178951058053121,0.023675281748276,-0.0642986580319332,0.0285084464213089,0.449753728791239
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NPC2,NPC intracellular cholesterol transporter 2,32819,-0.0518298708057687,0.0686079487568788,-0.186301450369251,0.0826417087577137,0.450000330912547
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,OLR1,Oxidized low-density lipoprotein receptor 1,34340,0.0216865229509325,0.0287437133205709,-0.0346511551573864,0.0780242010592514,0.450579730720486
