Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),ECSCR,Endothelial cell-specific chemotaxis regulator,37825,0.00438749172063954,0.00464912050024506,-0.00472478445984077,0.0134997679011199,0.345327191767484
Health and medical history,X3581.Age at menopause (last menstrual period),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38189,0.00644978642231139,0.00683513588755242,-0.00694707991729135,0.0198466527619141,0.345379304564179
Health and medical history,X3581.Age at menopause (last menstrual period),BATF,Basic leucine zipper transcriptional factor ATF-like,37897,0.007361777201271,0.0078033272967732,-0.00793274430040446,0.0226562987029465,0.34548554819014
Health and medical history,X3581.Age at menopause (last menstrual period),SOD3,Extracellular superoxide dismutase,38289,0.00499817697580416,0.00529833506871247,-0.00538655975887228,0.0153829137104806,0.345519094501191
Health and medical history,X3581.Age at menopause (last menstrual period),SUSD5,Sushi domain-containing protein 5,37928,-0.00292760634520058,0.00310494978168999,-0.00901330791731295,0.00315809522691179,0.345757327762069
Health and medical history,X3581.Age at menopause (last menstrual period),PAPPA,Pappalysin-1,39976,-0.00387866695168427,0.00411837057787393,-0.0119506732843172,0.00419333938094863,0.346311498053282
Health and medical history,X3581.Age at menopause (last menstrual period),SDCCAG8,Serologically defined colon cancer antigen 8,38189,-0.00960380537120299,0.0102222364506981,-0.0296393888145713,0.0104317780721653,0.347489897033149
Health and medical history,X3581.Age at menopause (last menstrual period),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38213,-0.00389511163417042,0.00414699550468805,-0.012023222823359,0.00423299955501816,0.347613182029927
Health and medical history,X3581.Age at menopause (last menstrual period),ARHGEF1,Rho guanine nucleotide exchange factor 1,38264,-0.00759065169722652,0.00808871359356591,-0.0234445303406157,0.00826322694616266,0.348042411805871
Health and medical history,X3581.Age at menopause (last menstrual period),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,38291,0.00225762909423131,0.00240703446478689,-0.00246015845675099,0.00697541664521362,0.348296911305739
Health and medical history,X3581.Age at menopause (last menstrual period),C1R,Complement C1r subcomponent,38313,0.00157081377191778,0.00167936552474229,-0.00172074265657711,0.00486237020041267,0.349618351773391
Health and medical history,X3581.Age at menopause (last menstrual period),ADGRE1,Adhesion G protein-coupled receptor E1,38213,-0.00468900116471487,0.00501380898657732,-0.0145160667784064,0.00513806444897668,0.349692708494845
Health and medical history,X3581.Age at menopause (last menstrual period),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39935,0.00657307084941611,0.00703079351166824,-0.00720728443345365,0.0203534261322859,0.349855737226603
Health and medical history,X3581.Age at menopause (last menstrual period),CDH6,Cadherin-6,40285,0.00320385905190711,0.00343279003660896,-0.00352440941984646,0.00993212752366067,0.350673897725024
Health and medical history,X3581.Age at menopause (last menstrual period),PTPRM,Receptor-type tyrosine-protein phosphatase mu,40245,0.00204807480064216,0.00219702992950539,-0.00225810386118839,0.00635425346247272,0.351246602662218
Health and medical history,X3581.Age at menopause (last menstrual period),MPHOSPH8,M-phase phosphoprotein 8,39978,0.00633600692850633,0.00679707944870306,-0.00698626879095166,0.0196582826479643,0.35126519537522
Health and medical history,X3581.Age at menopause (last menstrual period),IL33,Interleukin-33,39976,0.00330349550965055,0.00354540063751943,-0.00364548973988753,0.0102524807591886,0.351470247978405
Health and medical history,X3581.Age at menopause (last menstrual period),HMBS,Porphobilinogen deaminase,40411,0.0038475280813293,0.00413946565571075,-0.00426582460386377,0.0119608807665224,0.352657253914046
Health and medical history,X3581.Age at menopause (last menstrual period),TMED1,Transmembrane emp24 domain-containing protein 1,38030,-0.00462055260103943,0.00497343005527858,-0.0143684755093854,0.00512737030730659,0.352881002329297
Health and medical history,X3581.Age at menopause (last menstrual period),GFRAL,GDNF family receptor alpha-like,37838,0.00519477445835131,0.00559483710667054,-0.00577110627072294,0.0161606551874256,0.353167956085721
Health and medical history,X3581.Age at menopause (last menstrual period),TP53INP1,Tumor protein p53-inducible nuclear protein 1,39978,-0.00279475967327246,0.00301094734621375,-0.0086962164718514,0.00310669712530648,0.353318548606291
Health and medical history,X3581.Age at menopause (last menstrual period),LTB,Lymphotoxin-beta,38189,0.00293977747383099,0.00317112412546871,-0.00327562581208769,0.00915518075974966,0.353919013924664
Health and medical history,X3581.Age at menopause (last menstrual period),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37897,-0.0036393907317774,0.00392625305771198,-0.0113348467248929,0.00405606526133809,0.353975685189689
Health and medical history,X3581.Age at menopause (last menstrual period),SELE,E-selectin,40471,-0.00419123495996121,0.00452208284853273,-0.0130545173430854,0.00467204742316294,0.354024990014539
Health and medical history,X3581.Age at menopause (last menstrual period),KYNU,Kynureninase,40435,-0.00371030521077963,0.00400820274933216,-0.0115663825994707,0.00414577217791141,0.354627306738249
Health and medical history,X3581.Age at menopause (last menstrual period),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38313,-0.00164264309146003,0.00177574982454929,-0.00512311274757664,0.00183782656465658,0.354960187620952
Health and medical history,X3581.Age at menopause (last menstrual period),GNPDA1,Glucosamine-6-phosphate isomerase 1,37945,0.00268122036682151,0.00290410704631291,-0.00301082944395179,0.00837327017759481,0.355892812398608
Health and medical history,X3581.Age at menopause (last menstrual period),AMBN,Ameloblastin,39976,0.00231793940002902,0.00251556365157145,-0.00261256535705102,0.00724844415710906,0.356835398238806
Health and medical history,X3581.Age at menopause (last menstrual period),UBQLN3,Ubiquilin-3,37841,-0.00373909002138936,0.00405953452087898,-0.0116957776823122,0.00421759763953344,0.357033748511037
Health and medical history,X3581.Age at menopause (last menstrual period),CAT,Catalase,38072,0.00462043927040408,0.00502291987034071,-0.00522448367546371,0.0144653622162719,0.357656367732154
Health and medical history,X3581.Age at menopause (last menstrual period),ARAF,Serine/threonine-protein kinase A-Raf,38030,-0.0055455535765057,0.00603920596425656,-0.0173823972664485,0.00629129011343715,0.358499740762395
Health and medical history,X3581.Age at menopause (last menstrual period),LRP2,Low-density lipoprotein receptor-related protein 2,37897,-0.0030592151670156,0.00333290149957547,-0.00959170210618352,0.00347327177215231,0.358696345660454
Health and medical history,X3581.Age at menopause (last menstrual period),IL6R,Interleukin-6 receptor subunit alpha,40161,-0.00282923461480234,0.00308564470493891,-0.00887709823648261,0.00321862900687792,0.359207933562583
Health and medical history,X3581.Age at menopause (last menstrual period),CASP8,Caspase-8,40361,0.00513735205867255,0.00563227396955583,-0.00590190492165687,0.016176609039002,0.361715416779636
Health and medical history,X3581.Age at menopause (last menstrual period),CA3,Carbonic anhydrase 3,40446,-0.00510552740807344,0.0056023954200078,-0.0160862224312887,0.00587516761514185,0.362145000072611
Health and medical history,X3581.Age at menopause (last menstrual period),MYBPC2,"Myosin-binding protein C, fast-type",37945,-0.00681258709201304,0.00748971081205776,-0.0214924202836462,0.00786724609962017,0.363053539767494
Health and medical history,X3581.Age at menopause (last menstrual period),MRPL24,"39S ribosomal protein L24, mitochondrial",37841,-0.00315547739911474,0.00347863038849483,-0.00997359296056461,0.00366263816233513,0.364368453396093
Health and medical history,X3581.Age at menopause (last menstrual period),AFM,Afamin,38313,-0.00152336373810617,0.00168184311580667,-0.00481977624508724,0.00177304876887491,0.365073126945952
Health and medical history,X3581.Age at menopause (last menstrual period),CHMP1A,Charged multivesicular body protein 1a,40189,0.00647572705414714,0.00715801050654502,-0.0075539735386811,0.0205054276469754,0.365647448124507
Health and medical history,X3581.Age at menopause (last menstrual period),FIS1,Mitochondrial fission 1 protein,40303,-0.00633440062284438,0.00700202736866424,-0.0200583742654263,0.00738957301973753,0.365663333131556
Health and medical history,X3581.Age at menopause (last menstrual period),SSH3,Protein phosphatase Slingshot homolog 3,37775,-0.00239874982039287,0.00265243454362271,-0.00759752152589338,0.00280002188510764,0.365822069012235
Health and medical history,X3581.Age at menopause (last menstrual period),CHIT1,Chitotriosidase-1,40340,-0.0125198943132309,0.01385155704449,-0.0396689461204314,0.0146291574939695,0.366082351741762
Health and medical history,X3581.Age at menopause (last menstrual period),ACRV1,Acrosomal protein SP-10,37900,-0.00293083165680283,0.00324353310375238,-0.00928815654015751,0.00342649322655184,0.366227791533832
Health and medical history,X3581.Age at menopause (last menstrual period),XIAP,E3 ubiquitin-protein ligase XIAP,37900,-0.00468081972724385,0.00518237880781913,-0.0148382821905693,0.00547664273608163,0.366426189494563
Health and medical history,X3581.Age at menopause (last menstrual period),FCN2,Ficolin-2,40195,0.00332760098869288,0.00368599568777952,-0.00389695055935498,0.0105521525367407,0.366662557294747
Health and medical history,X3581.Age at menopause (last menstrual period),RANBP1,Ran-specific GTPase-activating protein,37945,0.00437794971712127,0.00485736215932692,-0.0051424801151595,0.013898379549402,0.367443913772783
Health and medical history,X3581.Age at menopause (last menstrual period),NPL,N-acetylneuraminate lyase,38291,-0.00361436656686563,0.00401079094249223,-0.0114755168141504,0.00424678368041915,0.367518645626759
Health and medical history,X3581.Age at menopause (last menstrual period),ANGPT1,Angiopoietin-1,40242,-0.00694877743475264,0.00771194662890674,-0.0220641928274099,0.00816663795790458,0.367580447217346
Health and medical history,X3581.Age at menopause (last menstrual period),TSPYL1,Testis-specific Y-encoded-like protein 1,37900,-0.00330009563065018,0.00367667279760356,-0.0105063743139532,0.0039061830526528,0.369427363901067
Health and medical history,X3581.Age at menopause (last menstrual period),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39932,-0.0101116722887344,0.0112683911553079,-0.0321977189531378,0.011974374375669,0.369547015812254
Health and medical history,X3581.Age at menopause (last menstrual period),RPGR,X-linked retinitis pigmentosa GTPase regulator,37897,0.00336839831390463,0.0037545701990074,-0.00399055927614986,0.0107273559039591,0.369656982855564
Health and medical history,X3581.Age at menopause (last menstrual period),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38267,0.00345578484466688,0.0038564819543711,-0.00410291978590048,0.0110144894752342,0.37021616640307
Health and medical history,X3581.Age at menopause (last menstrual period),CPXM1,Probable carboxypeptidase X1,40353,-0.00566657571630803,0.0063277314094086,-0.0180689292787489,0.00673577784613282,0.370525632750877
Health and medical history,X3581.Age at menopause (last menstrual period),DCTPP1,dCTP pyrophosphatase 1,40285,-0.00252446459267131,0.00282201473212564,-0.00805561346763756,0.00300668428229493,0.371035354330556
Health and medical history,X3581.Age at menopause (last menstrual period),LAT2,Linker for activation of T-cells family member 2,40223,0.00998867562627648,0.0111686686233479,-0.0119019148754855,0.0318792661280384,0.371149412737992
Health and medical history,X3581.Age at menopause (last menstrual period),FGF6,Fibroblast growth factor 6,37900,-0.00352430454372094,0.0039504741352213,-0.0112672338487547,0.00421862476131282,0.372343552819625
Health and medical history,X3581.Age at menopause (last menstrual period),PLA2G1B,Phospholipase A2,40448,0.00338920329272416,0.00380643148631759,-0.00407140242045832,0.0108498090059066,0.3732706399378
Health and medical history,X3581.Age at menopause (last menstrual period),GMPR,GMP reductase 1,40435,0.00411125871398389,0.00462388235529641,-0.00495155070239708,0.0131740681303649,0.373943554764939
Health and medical history,X3581.Age at menopause (last menstrual period),NAPRT,Nicotinate phosphoribosyltransferase,38264,-0.00264555981089784,0.00297700908537447,-0.00848049761823179,0.00318937799643612,0.374199338895654
Health and medical history,X3581.Age at menopause (last menstrual period),SLK,STE20-like serine/threonine-protein kinase,38030,-0.00646480119685963,0.00727554005724531,-0.0207248597090604,0.00779525731534118,0.37425183996613
Health and medical history,X3581.Age at menopause (last menstrual period),INSL3,Insulin-like 3,38264,-0.004763071506157,0.00537222413127724,-0.0152926308034604,0.0057664877911464,0.375303956941558
Health and medical history,X3581.Age at menopause (last menstrual period),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37841,0.00335887689984636,0.0037952899477687,-0.00407989139778029,0.010797645197473,0.376166087415318
Health and medical history,X3581.Age at menopause (last menstrual period),NRCAM,Neuronal cell adhesion molecule,40285,0.00222642211940579,0.00251644367922551,-0.0027058074918762,0.00715865173068779,0.376305223025965
Health and medical history,X3581.Age at menopause (last menstrual period),COPE,Coatomer subunit epsilon,39906,0.00377296403704871,0.00426717873544468,-0.00459070628442287,0.0121366343585203,0.376611550553772
Health and medical history,X3581.Age at menopause (last menstrual period),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37841,0.00518090217370449,0.00586850381545612,-0.0063213653045895,0.0166831696519985,0.377342970696387
Health and medical history,X3581.Age at menopause (last menstrual period),NUDT5,ADP-sugar pyrophosphatase,40289,-0.00411856286596412,0.00466536148716081,-0.0132626713807993,0.00502554564887107,0.377359854478989
Health and medical history,X3581.Age at menopause (last menstrual period),CCND2,G1/S-specific cyclin-D2,38030,-0.00296281202518906,0.0033577949408828,-0.00954409010931935,0.00361846605894124,0.377593258870046
Health and medical history,X3581.Age at menopause (last menstrual period),SRC,Proto-oncogene tyrosine-protein kinase Src,40332,0.00960707266328887,0.0108970580158898,-0.0117511610478551,0.0309653063744329,0.377995263849244
Health and medical history,X3581.Age at menopause (last menstrual period),TACC3,Transforming acidic coiled-coil-containing protein 3,40223,0.00930288821507187,0.010576391727266,-0.0114268395703696,0.0300326160005133,0.379094869459461
Health and medical history,X3581.Age at menopause (last menstrual period),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40223,-0.00770771942169172,0.00876758182040312,-0.0248921797896818,0.00947674094629838,0.379351903325188
Health and medical history,X3581.Age at menopause (last menstrual period),MN1,Transcriptional activator MN1,37897,-0.0045725798274984,0.0052023800643123,-0.0147692447535505,0.00562408509855371,0.379449527726296
Health and medical history,X3581.Age at menopause (last menstrual period),NDRG1,Protein NDRG1,39906,0.00549335540175564,0.00625629065697622,-0.00676897428591776,0.017755685089429,0.379928553953007
Health and medical history,X3581.Age at menopause (last menstrual period),MED18,Mediator of RNA polymerase II transcription subunit 18,39932,0.00608376805509918,0.00693398812084896,-0.00750684866176478,0.0196743847719631,0.380291887493421
Health and medical history,X3581.Age at menopause (last menstrual period),CDAN1,Codanin-1,38264,0.00186108625859539,0.00212486384756948,-0.00230364688264079,0.00602581939983156,0.381120608650187
Health and medical history,X3581.Age at menopause (last menstrual period),LAMA4,Laminin subunit alpha-4,40374,-0.00255812039675864,0.00292415953285428,-0.00828947308115302,0.00317323228763574,0.381683717490824
Health and medical history,X3581.Age at menopause (last menstrual period),MST1,Hepatocyte growth factor-like protein,38083,0.00502377360246461,0.00575220221451617,-0.00625054273798709,0.0162980899429163,0.382479403468081
Health and medical history,X3581.Age at menopause (last menstrual period),GPHA2,Glycoprotein hormone alpha-2,38213,0.00371624322366286,0.00425770777951321,-0.00462886402418303,0.0120613504715087,0.382772492833245
Health and medical history,X3581.Age at menopause (last menstrual period),PYDC1,Pyrin domain-containing protein 1,37945,-0.00334006010082673,0.00383750617912791,-0.0108615722119174,0.00418145201026397,0.38411231773168
Health and medical history,X3581.Age at menopause (last menstrual period),TCL1A,T-cell leukemia/lymphoma protein 1A,40164,-0.00744669812340337,0.00857052257147894,-0.0242449223635021,0.00935152611669535,0.384929713463325
Health and medical history,X3581.Age at menopause (last menstrual period),FMNL1,Formin-like protein 1,39906,-0.00500043642202785,0.00577842033442838,-0.0163261402775075,0.00632526743345177,0.386852515257455
Health and medical history,X3581.Age at menopause (last menstrual period),NLGN2,Neuroligin-2,37825,-0.00379685905276875,0.00439411973787742,-0.0124093337390085,0.00481561563347099,0.387560934090932
Health and medical history,X3581.Age at menopause (last menstrual period),PLA2G10,Group 10 secretory phospholipase A2,40189,-0.00464753044238581,0.00538821176106886,-0.0152084254940808,0.00591336460930915,0.388405385020269
Health and medical history,X3581.Age at menopause (last menstrual period),EPN1,Epsin-1,38030,-0.0033951133422774,0.00393714596854427,-0.0111119194406242,0.00432169275606936,0.388521980271206
Health and medical history,X3581.Age at menopause (last menstrual period),NME3,Nucleoside diphosphate kinase 3,40321,0.0018131029419132,0.00210318313391717,-0.00230913600056445,0.00593534188439085,0.388658923160467
Health and medical history,X3581.Age at menopause (last menstrual period),TPRKB,EKC/KEOPS complex subunit TPRKB,37775,-0.00484948602131442,0.00564105341047054,-0.0159059507058367,0.00620697866320784,0.38998237465501
Health and medical history,X3581.Age at menopause (last menstrual period),IL13RA2,Interleukin-13 receptor subunit alpha-2,37825,-0.00221731474853055,0.00258037944497046,-0.00727485846067265,0.00284022896361154,0.390191561571493
Health and medical history,X3581.Age at menopause (last menstrual period),SATB1,DNA-binding protein SATB1,38267,-0.00236001274882804,0.00274815340187398,-0.00774639341650104,0.00302636791884496,0.390486126234234
Health and medical history,X3581.Age at menopause (last menstrual period),CETN2,Centrin-2,39906,-0.00520203819919587,0.00605924601256712,-0.0170781603838274,0.00667408398543568,0.390613759663221
Health and medical history,X3581.Age at menopause (last menstrual period),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,38030,-0.00521642596941045,0.00607987579809237,-0.0171329825336715,0.00670013059485059,0.390917367982799
Health and medical history,X3581.Age at menopause (last menstrual period),USO1,General vesicular transport factor p115,40223,0.00706436143874135,0.00824248641396391,-0.00909091193262791,0.0232196348101106,0.391420992206218
Health and medical history,X3581.Age at menopause (last menstrual period),KLHL41,Kelch-like protein 41,38267,-0.00361378792381142,0.00421733635239331,-0.0118797671745023,0.00465219132687948,0.391521254019301
Health and medical history,X3581.Age at menopause (last menstrual period),MCFD2,Multiple coagulation factor deficiency protein 2,40216,-0.00334462414895231,0.00390402433507549,-0.0109965118457003,0.00430726354779565,0.391617141724047
Health and medical history,X3581.Age at menopause (last menstrual period),DCTN1,Dynactin subunit 1,40411,0.00509822536762961,0.00596891050301684,-0.00660083921828339,0.0167972899535426,0.393045798599274
Health and medical history,X3581.Age at menopause (last menstrual period),LACTB2,Endoribonuclease LACTB2,40285,0.00508404395834522,0.0059569581937925,-0.00659159410148809,0.0167596820181785,0.393415457981534
Health and medical history,X3581.Age at menopause (last menstrual period),BEX3,Protein BEX3,37775,-0.00363853459830876,0.00426691492707984,-0.0120016878553853,0.00472461865876773,0.393823309157386
Health and medical history,X3581.Age at menopause (last menstrual period),PPIE,Peptidyl-prolyl cis-trans isomerase E,38030,0.0049198392628757,0.00577800677760356,-0.00640505402122728,0.0162447325469787,0.394519509926969
Health and medical history,X3581.Age at menopause (last menstrual period),GGCT,Gamma-glutamylcyclotransferase,38255,0.00369202763267236,0.00433690725092915,-0.00480831057914877,0.0121923658444935,0.394615125579709
Health and medical history,X3581.Age at menopause (last menstrual period),COMMD1,COMM domain-containing protein 1,37945,-0.00469869302230439,0.00552368232148047,-0.0155251103724061,0.00612772432779734,0.394981651086615
Health and medical history,X3581.Age at menopause (last menstrual period),DCTN2,Dynactin subunit 2,40223,0.00721279128283,0.00848544253220619,-0.00941867608029413,0.0238442586459541,0.395327170643715
Health and medical history,X3581.Age at menopause (last menstrual period),FBP1,"Fructose-1,6-bisphosphatase 1",40285,-0.00558795269544965,0.00657450192283995,-0.018473976464216,0.00729807107331665,0.395369560897207
Health and medical history,X3581.Age at menopause (last menstrual period),SUSD2,Sushi domain-containing protein 2,40289,-0.00221663562221363,0.00261018421392223,-0.0073325966815012,0.00289932543707394,0.395768529249175
Health and medical history,X3581.Age at menopause (last menstrual period),PNLIPRP1,Inactive pancreatic lipase-related protein 1,38264,-0.00581204798692728,0.00687274081850847,-0.0192826199912039,0.00765852401734933,0.397753359363806
Health and medical history,X3581.Age at menopause (last menstrual period),IL10,Interleukin-10,39976,-0.00658697857143526,0.00779194183189534,-0.0218591845619501,0.00868522741907961,0.397924143941023
Health and medical history,X3581.Age at menopause (last menstrual period),COL4A4,Collagen alpha-4(IV) chain,38009,-0.00398086248563232,0.00471523296857572,-0.0132227191040407,0.00526099413277608,0.398541411763179
Health and medical history,X3581.Age at menopause (last menstrual period),EDF1,Endothelial differentiation-related factor 1,38267,-0.00533679023653978,0.00632917002807928,-0.0177419634915752,0.0070683830184956,0.399128187156972
Health and medical history,X3581.Age at menopause (last menstrual period),IL22RA1,Interleukin-22 receptor subunit alpha-1,39976,0.00327303241209082,0.00388375884839468,-0.00433913493076274,0.0108851997549444,0.399382032352213
Health and medical history,X3581.Age at menopause (last menstrual period),FZD8,Frizzled-8,37825,-0.00326973521259643,0.00388165741866285,-0.0108777837531756,0.00433831332798276,0.399604095860738
Health and medical history,X3581.Age at menopause (last menstrual period),C1RL,Complement C1r subcomponent-like protein,38291,-0.0014688899017299,0.00174423838555683,-0.00488759713742128,0.00194981733396147,0.399725112993703
Health and medical history,X3581.Age at menopause (last menstrual period),LYPD1,Ly6/PLAUR domain-containing protein 1,39906,0.00489710973839157,0.00581552128172134,-0.00650131197378226,0.0162955314505654,0.399758556687537
Health and medical history,X3581.Age at menopause (last menstrual period),ACRBP,Acrosin-binding protein,38189,0.00295871414070711,0.00351373956648449,-0.00392821540960249,0.00984564369101671,0.39977944613657
Health and medical history,X3581.Age at menopause (last menstrual period),CPA2,Carboxypeptidase A2,40372,0.00485729683877191,0.00578093663141293,-0.00647333895879743,0.0161879326363412,0.400793954581381
Health and medical history,X3581.Age at menopause (last menstrual period),RNASEH2A,Ribonuclease H2 subunit A,38267,-0.00372023683606096,0.00443070947784988,-0.0124044274126467,0.00496395374052481,0.401120246085894
Health and medical history,X3581.Age at menopause (last menstrual period),LIFR,Leukemia inhibitory factor receptor,40261,-0.00179282670607003,0.00213558043339303,-0.00597856435552037,0.00239291094338032,0.401199663003095
Health and medical history,X3581.Age at menopause (last menstrual period),OPHN1,Oligophrenin-1,38264,-0.00805640866876788,0.00960175378547693,-0.0268758460883027,0.0107630287507669,0.401452433400636
Health and medical history,X3581.Age at menopause (last menstrual period),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37752,-0.00392277332299737,0.00467727159048612,-0.0130902256403502,0.00524467899435543,0.401659274795793
Health and medical history,X3581.Age at menopause (last menstrual period),LMNB1,Lamin-B1,38186,-0.0045734891304112,0.00545942080048788,-0.0152739538993674,0.00612697563854504,0.402200175125948
Health and medical history,X3581.Age at menopause (last menstrual period),PCBP2,Poly(rC)-binding protein 2,38267,-0.00539315772761076,0.00645241393420717,-0.0180398890386568,0.00725357358343529,0.40326181183573
Health and medical history,X3581.Age at menopause (last menstrual period),MFAP3L,Microfibrillar-associated protein 3-like,37897,0.00515519595721964,0.00616778709850031,-0.00693366675584097,0.0172440586702802,0.40326772924965
Health and medical history,X3581.Age at menopause (last menstrual period),CD82,CD82 antigen,38030,-0.00313717286187642,0.00375523020240804,-0.0104974240585962,0.00422307833484334,0.403499202997356
Health and medical history,X3581.Age at menopause (last menstrual period),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40223,-0.00206199439539118,0.00247928752000919,-0.0069213979346092,0.00279740914382683,0.405597504734341
Health and medical history,X3581.Age at menopause (last menstrual period),CLEC2L,C-type lectin domain family 2 member L,37897,-0.00385852382932983,0.00464284676364736,-0.0129585034860787,0.005241455827419,0.40594967531523
Health and medical history,X3581.Age at menopause (last menstrual period),MRPS16,"28S ribosomal protein S16, mitochondrial",37900,-0.00220149311744531,0.00264995263313163,-0.0073954002783833,0.00299241404349269,0.406120034590672
Health and medical history,X3581.Age at menopause (last menstrual period),GBP2,Guanylate-binding protein 2,39976,0.00443014563691678,0.0053349213335121,-0.00602630017676694,0.0148865914506005,0.406322579433462
Health and medical history,X3581.Age at menopause (last menstrual period),ESPL1,Separin,37775,0.00434184898580526,0.00523265196025724,-0.00591414885629894,0.0145978468279095,0.406688958025402
Health and medical history,X3581.Age at menopause (last menstrual period),PECR,Peroxisomal trans-2-enoyl-CoA reductase,37945,-0.00216084456975984,0.00261629695035457,-0.0072887865924548,0.00296709745293511,0.408865683547985
Health and medical history,X3581.Age at menopause (last menstrual period),PRKG1,cGMP-dependent protein kinase 1,38008,0.00938787009940545,0.0113813041866665,-0.012919486106461,0.0316952263052719,0.409471202835996
Health and medical history,X3581.Age at menopause (last menstrual period),CD2,T-cell surface antigen CD2,37841,0.002852526605792,0.00346162157642337,-0.00393225168399781,0.00963730489558181,0.409929545478368
Health and medical history,X3581.Age at menopause (last menstrual period),CPB2,Carboxypeptidase B2,38290,0.00163479277783521,0.00198488082087793,-0.00225557363108553,0.00552515918675594,0.410168203044627
Health and medical history,X3581.Age at menopause (last menstrual period),FLI1,Friend leukemia integration 1 transcription factor,39932,0.00817350401480603,0.00992467324517812,-0.0112788555457431,0.0276258635753552,0.410205728891968
Health and medical history,X3581.Age at menopause (last menstrual period),RICTOR,Rapamycin-insensitive companion of mTOR,37900,0.00367076387327084,0.00445776073739586,-0.00506644717202505,0.0124079749185667,0.41026409026842
Health and medical history,X3581.Age at menopause (last menstrual period),PCDHB15,Protocadherin beta-15,38189,0.00290177970863541,0.00352775433840833,-0.0040126187946449,0.00981617821191573,0.410774127346909
Health and medical history,X3581.Age at menopause (last menstrual period),P4HB,Protein disulfide-isomerase,40219,-0.00284767053072373,0.00346468563141723,-0.00963845436830151,0.00394311330685405,0.411138781325538
Health and medical history,X3581.Age at menopause (last menstrual period),FCRL5,Fc receptor-like protein 5,40289,0.00419636353211753,0.00510942164064125,-0.00581810288353932,0.0142108299477744,0.411488267929522
Health and medical history,X3581.Age at menopause (last menstrual period),HSBP1,Heat shock factor-binding protein 1,37945,-0.00700165092726661,0.00852625570529049,-0.023713112109636,0.00970981025510276,0.411554229662313
Health and medical history,X3581.Age at menopause (last menstrual period),TGFBI,Transforming growth factor-beta-induced protein ig-h3,40161,-0.00199634415476532,0.00243223310177807,-0.00676352103425033,0.00277083272471969,0.411780330448063
Health and medical history,X3581.Age at menopause (last menstrual period),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40344,0.00663029441989432,0.00808346215452517,-0.00921329140297502,0.0224738802427637,0.412097568786169
Health and medical history,X3581.Age at menopause (last menstrual period),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40259,-0.004573130999517,0.00557994483202475,-0.0155098228702855,0.00636356087125152,0.412476130840035
Health and medical history,X3581.Age at menopause (last menstrual period),OGA,Protein O-GlcNAcase,38213,-0.00516120040270795,0.00630166684810891,-0.0175124674250014,0.00719006661958553,0.41278835146914
Health and medical history,X3581.Age at menopause (last menstrual period),EGFLAM,Pikachurin,38213,-0.00227155551389527,0.00278232252466671,-0.00772490766224202,0.00318179663445148,0.41427167787139
Health and medical history,X3581.Age at menopause (last menstrual period),AOC1,Amiloride-sensitive amine oxidase [copper-containing],39976,-0.0042933679004835,0.00526693127721386,-0.0146165532038227,0.00602981740285567,0.414995822462706
Health and medical history,X3581.Age at menopause (last menstrual period),MMP15,Matrix metalloproteinase-15,38291,0.00362302814842936,0.0044492059082829,-0.00509741543180512,0.0123434717286638,0.415482000860438
Health and medical history,X3581.Age at menopause (last menstrual period),IGFL4,Insulin growth factor-like family member 4,37900,-0.00558699237508372,0.00686630807864984,-0.0190449562092374,0.00787097145906998,0.415841464274703
Health and medical history,X3581.Age at menopause (last menstrual period),MME,Neprilysin,40223,-0.00606601286080464,0.00746143409019989,-0.0206904236775964,0.00855839795598713,0.416240554591799
Health and medical history,X3581.Age at menopause (last menstrual period),CRYGD,Gamma-crystallin D,38264,-0.00705220992869962,0.00867635186397901,-0.0240578595820985,0.00995343972469924,0.41634204380559
Health and medical history,X3581.Age at menopause (last menstrual period),KIRREL2,Kin of IRRE-like protein 2,39906,0.00287643762692008,0.00354556450933624,-0.00407286881137896,0.00982574406521912,0.417218674183053
Health and medical history,X3581.Age at menopause (last menstrual period),MLN,Promotilin,40261,-0.00653549422564683,0.00805720528073032,-0.0223276165758783,0.00925662812458459,0.417299431673286
Health and medical history,X3581.Age at menopause (last menstrual period),COMP,Cartilage oligomeric matrix protein,40084,0.0024530674986421,0.00302626165487489,-0.00347840534491268,0.00838454034219689,0.417611591306319
