Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PGA4,Pepsin A-4,32728,0.0536893633506958,0.016806495550435,0.0207486320718432,0.0866300946295484,0.00140569230348601
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32681,0.0368343290226034,0.0115510182104228,0.0141943333301747,0.0594743247150321,0.0014338098815097
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33946,-0.0241907910733437,0.00758656334398745,-0.0390604552275591,-0.00932112691912831,0.00143409671187828
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PSMD9,26S proteasome non-ATPase regulatory subunit 9,33901,0.043563062801727,0.0136717551634096,0.0167664226814442,0.0703597029220098,0.0014454650629533
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",WAS,Wiskott-Aldrich syndrome protein,33750,0.0531566987151656,0.0166902932761581,0.0204437238938958,0.0858696735364354,0.00145288474094066
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPTLC1,Serine palmitoyltransferase 1,32705,0.0277517577060646,0.00872332224049968,0.0106540461146853,0.044849469297444,0.0014714400910172
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD302,CD302 antigen,33901,0.0237682807700677,0.0074737424565114,0.00911974555530531,0.03841681598483,0.00147629421742754
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AMY2B,Alpha-amylase 2B,33279,-0.0367660565118134,0.0115648386952913,-0.0594331403545843,-0.0140989726690425,0.00148231051639945
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PSG1,Pregnancy-specific beta-1-glycoprotein 1,33867,0.0897559296032868,0.0282583246663333,0.0343696132572735,0.1451422459493,0.00149665996793624
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32479,0.0299571717803994,0.00944013239977407,0.0114545122768422,0.0484598312839566,0.00151241226280281
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RILP,Rab-interacting lysosomal protein,33988,0.0462833660949907,0.0145931188269517,0.0176808531941653,0.0748858789958161,0.00152088147512688
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GP1BA,Platelet glycoprotein Ib alpha chain,33892,0.0247575533554432,0.00781483597795177,0.00944047483865772,0.0400746318722287,0.00153970458502924
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COL15A1,Collagen alpha-1(XV) chain,32710,-0.0202209142906185,0.00638951519584739,-0.0327443640744794,-0.00769746450675763,0.00155805242152974
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ELOA,Elongin-A,33901,0.0413863022431856,0.0130789523797742,0.0157515555788282,0.0670210489075431,0.00155925964224399
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PROC,Vitamin K-dependent protein C,33940,0.0195899959832273,0.00619529970512408,0.00744720856118411,0.0317327834052705,0.00157143181743989
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BGN,Biglycan,33707,-0.0924898281744665,0.0292693309947732,-0.149857716924222,-0.0351219394247111,0.0015830069690021
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TCTN3,Tectonic-3,32719,0.0221071737455681,0.00699841269458699,0.00839028486417761,0.0358240626269586,0.0015894500601307
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MAMDC4,Apical endosomal glycoprotein,32681,0.0417696818098633,0.0132641684183944,0.0157719117098103,0.0677674519099163,0.00164381710707316
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",STIP1,Stress-induced-phosphoprotein 1,33928,0.0503290875351521,0.015994759467436,0.0189793589789775,0.0816788160913267,0.00165693191687728
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD22,B-cell receptor CD22,34056,-0.0313974475515357,0.00999426591640559,-0.0509862087476907,-0.0118086863553808,0.00168568890337761
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",STAB2,Stabilin-2,32710,0.0217092008610677,0.00692159828158032,0.00814286822917031,0.0352755334929652,0.00171611170857013
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",QDPR,Dihydropteridine reductase,33909,0.0334594207231228,0.0106828086770554,0.0125211157160943,0.0543977257301514,0.00174101666326104
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IDS,Iduronate 2-sulfatase,34056,-0.00664732767626602,0.00212235322650319,-0.0108071400002123,-0.00248751535231977,0.00174108701004585
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AMOT,Angiomotin,32539,0.0318405920688812,0.0101663181047679,0.0119146085835361,0.0517665755542262,0.00174257845521281
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PARK7,Parkinson disease protein 7,33940,0.0407999781764408,0.0130288887683313,0.0152633561905114,0.0663366001623702,0.00174443756520735
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32575,0.0844466234165792,0.0270732493457167,0.0313830546989746,0.137510192134184,0.00181983246118659
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AARSD1,Alanyl-tRNA editing protein Aarsd1,33901,0.0423256051618148,0.0135799043672847,0.0157089926019368,0.0689422177216927,0.0018338494252813
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ASGR2,Asialoglycoprotein receptor 2,32728,0.0192947410559088,0.00619595651491176,0.00715066628668178,0.0314388158251359,0.00185145672912093
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MCEMP1,Mast cell-expressed membrane protein 1,32484,0.0694124417070707,0.0222995297093197,0.0257053634768041,0.113119519937337,0.00186015800754601
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TSPAN7,Tetraspanin-7,32460,-0.0674582564210231,0.0217145299411884,-0.110018735105752,-0.0248977777362938,0.00189917179462725
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SHMT1,"Serine hydroxymethyltransferase, cytosolic",33967,0.0649389687342279,0.0209249980882184,0.02392597248132,0.105951964987136,0.00191861558867783
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL17,C-C motif chemokine 17,33928,0.0689376183980284,0.0222737844507172,0.0252810008746226,0.112594235921434,0.00197378928683365
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CPE,Carboxypeptidase E,33942,-0.028535509716523,0.00923409233245717,-0.0466343306881391,-0.010436688744907,0.00200577394543168
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DNM3,Dynamin-3,32712,0.0398583739654743,0.0129273254754571,0.0145208160335783,0.0651959318973703,0.0020541776982455
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",INPP1,Inositol polyphosphate 1-phosphatase,33901,0.0406118689625994,0.0131854626345509,0.0147683621988797,0.0664553757263191,0.00207560973084558
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",L1CAM,Neural cell adhesion molecule L1,33983,-0.0209762244764904,0.00681297437798303,-0.0343296542573371,-0.00762279469564365,0.00208381935194664
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DCTN2,Dynactin subunit 2,33901,0.0695497040075746,0.0226140616955036,0.0252261430843876,0.113873264930762,0.00210745221384454
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SOD1,Superoxide dismutase [Cu-Zn],33743,0.0370112441487162,0.0120342839626488,0.0134240475819246,0.0605984407155078,0.00210771855739794
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DPY30,Protein dpy-30 homolog,33983,0.0448255513402843,0.0146308593454137,0.0161490670232735,0.0735020356572952,0.00219178964510491
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GSR,"Glutathione reductase, mitochondrial",32680,0.0159296499198784,0.00519999359861762,0.00573766246658786,0.0261216373731689,0.00219546352858362
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TRIAP1,TP53-regulated inhibitor of apoptosis 1,34018,0.0470350189872416,0.0153778963293359,0.0168943421817433,0.07717569579274,0.00222979687059415
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CA4,Carbonic anhydrase 4,34049,0.0172492798848097,0.00564407918847207,0.00618688467540444,0.028311675094215,0.00224798200015758
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MNDA,Myeloid cell nuclear differentiation antigen,33935,0.074248395948397,0.0242961617871742,0.0266279188455355,0.121868873051258,0.00224955701110022
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDH5,Cadherin-5,34049,-0.0225451853725973,0.00739228518952297,-0.0370340643440623,-0.00805630640113227,0.00229598187366623
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRRC38,Leucine-rich repeat-containing protein 38,32489,0.0353161176139765,0.0115951739597258,0.0125895766529141,0.058042658575039,0.00232845145290694
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ENOPH1,Enolase-phosphatase E1,32681,-0.0385369326007566,0.0126671149170585,-0.0633644778381912,-0.0137093873633219,0.00235532053039358
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLIN1,Perilipin-1,33703,0.0254587974146164,0.00837585695073046,0.00904211779118473,0.0418754770380481,0.00237597543939454
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPINK2,Serine protease inhibitor Kazal-type 2,32539,-0.0280498752504707,0.0092517714977157,-0.0461833473859935,-0.00991640311494791,0.00243839214537269
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PSME2,Proteasome activator complex subunit 2,33821,0.0274313486633433,0.00904871982997379,0.00969585779659472,0.045166839530092,0.00243993034961833
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MAPK9,Mitogen-activated protein kinase 9,33924,0.0314232645152577,0.0103677345593316,0.0111025047789678,0.0517440242515476,0.00244508058759793
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RNF149,E3 ubiquitin-protein ligase RNF149,32499,0.0227337917086148,0.00751299586277229,0.00800831981758116,0.0374592635996485,0.00248653883261744
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NUDT5,ADP-sugar pyrophosphatase,33940,0.0380500164628249,0.0125851649605228,0.0133830931402002,0.0627169397854495,0.00250617553763985
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NSFL1C,NSFL1 cofactor p47,34027,0.0487733809271743,0.0161320852149785,0.0171544939058164,0.0803922679485323,0.00250632118219839
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SERPINB1,Leukocyte elastase inhibitor,33917,0.065973903045004,0.0218248950733898,0.02319710870116,0.108750697388848,0.00251056837531163
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32499,0.0498731763580099,0.0165533441343285,0.0174286218547261,0.0823177308612937,0.00259589483455443
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SMNDC1,Survival of motor neuron-related-splicing factor 30,32681,0.0448560128613899,0.014895372380833,0.0156610829949572,0.0740509427278226,0.00260830555481384
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCAMP3,Secretory carrier-associated membrane protein 3,33901,0.062528274683733,0.0207703006027777,0.0218184855022888,0.103238063865177,0.00261536452654959
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33983,0.043157051471139,0.0143440203911733,0.0150427715044392,0.0712713314378387,0.00263041657194702
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",THTPA,Thiamine-triphosphatase,32670,0.0642572694741879,0.0213814086012673,0.022349708615704,0.106164830332672,0.00266131120047996
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DNAJB2,DnaJ homolog subfamily B member 2,32539,0.0391576134894276,0.0130507099429775,0.0135782220011917,0.0647370049776634,0.00270429389289059
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IMPACT,Protein IMPACT,32705,0.0408184166645353,0.0136179584690512,0.0141272180651949,0.0675096152638757,0.00273107070876307
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DDT,D-dopachrome decarboxylase,32710,0.0293010571981228,0.00977675305900118,0.0101386212024804,0.0484634931937651,0.00273449607673496
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLIN3,Perilipin-3,33946,0.0314112988176088,0.0105037649448005,0.0108239195257999,0.0519986781094178,0.00279253948274776
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33971,0.0381668242274213,0.0127944074785244,0.0130897855695134,0.0632438628853291,0.00286080897152794
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD84,SLAM family member 5,33924,0.0223993090249124,0.00751773253816929,0.00766455325010061,0.0371340647997242,0.00289423490960296
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33867,0.0208020719684935,0.00699276222319908,0.00709625801102328,0.0345078859259637,0.00293923253367914
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LAMA4,Laminin subunit alpha-4,33986,-0.0237902303467375,0.00800162885931989,-0.0394734229110045,-0.0081070377824705,0.00295475024869753
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GPHA2,Glycoprotein hormone alpha-2,32681,-0.036021163099738,0.012115025284754,-0.0597666126578558,-0.0122757135416201,0.00295505331811917
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CA2,Carbonic anhydrase 2,33915,0.0517173794858696,0.0173998025987527,0.0176137663923143,0.0858209925794249,0.00296324713165545
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AGT,Angiotensinogen,32728,0.0161924285655962,0.00546269791006191,0.00548554066187489,0.0268993164693176,0.00304354054619925
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ASAH1,Acid ceramidase,32642,0.0327167594350893,0.0110373487455812,0.0110835558937501,0.0543499629764285,0.00304358354022233
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HPGDS,Hematopoietic prostaglandin D synthase,33723,-0.0266488589514196,0.00900365184323962,-0.0442960165641692,-0.00900170133866993,0.00308634344811953
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",C7,Complement component C7,32535,0.0222812961947089,0.00753003691779556,0.00752242383582962,0.0370401685535882,0.00309545049679556
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RARRES2,Retinoic acid receptor responder protein 2,33972,0.0331621408872065,0.011220953024734,0.0111690729587279,0.0551552088156851,0.00313052969936735
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GUSB,Beta-glucuronidase,33979,0.042439396916499,0.0143661679859496,0.0142817076640378,0.0705970861689603,0.00314327792927423
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32479,0.057180422140598,0.0193795672736427,0.0191964702842583,0.0951643739969377,0.00318123127577785
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL18R1,Interleukin-18 receptor 1,34056,0.0236368220190596,0.00802431823994712,0.00790915826876322,0.0393644857693559,0.00323051770003536
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HBEGF,Proheparin-binding EGF-like growth factor,33988,0.051838874347685,0.0176009590805443,0.0173409945498183,0.0863367541455518,0.00323494242221413
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BECN1,Beclin-1,32499,0.0434452006270529,0.0147622721366623,0.0145111472391948,0.072379254014911,0.00325988427383404
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MIF,Macrophage migration inhibitory factor,33928,0.0492978919751181,0.0167641847610071,0.0164400898435441,0.0821556941066921,0.00328297736292387
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ANXA10,Annexin A10,33703,0.0594128491411829,0.0202188735121765,0.019783857057317,0.0990418412250488,0.00330635579199148
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CAPG,Macrophage-capping protein,33861,0.0417023420746203,0.0141995298734758,0.0138712635226078,0.0695334206266328,0.00332333786777903
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GLOD4,Glyoxalase domain-containing protein 4,33924,0.0259963659775164,0.00887470222785209,0.00860194961092633,0.0433907823441065,0.00340573439233623
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DSCAM,Down syndrome cell adhesion molecule,32712,-0.0247658877562659,0.00845569064043541,-0.0413390414115193,-0.00819273410101247,0.00341091697255493
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33884,0.0537858035468566,0.0183785788259309,0.017763789048032,0.0898078180456812,0.00343564017224198
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",INHBB,Inhibin beta B chain,32539,0.0362974071140463,0.0124060590305649,0.011981531414139,0.0606132828139536,0.00344548762263667
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PPME1,Protein phosphatase methylesterase 1,33901,0.043602256864729,0.0149228114195464,0.0143535464824181,0.07285096724704,0.00348780201103415
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HSPA1A,Heat shock 70 kDa protein 1A,33971,0.0512520038411575,0.0175470112413182,0.0168598618081739,0.0856441458741412,0.00349909308159151
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AHCY,Adenosylhomocysteinase,33946,0.0485924450380711,0.0166383406644969,0.0159812973356571,0.0812035927404851,0.00350281063840063
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PXDNL,Peroxidasin-like protein,32681,-0.0399377977328257,0.0136773789583003,-0.0667454604910944,-0.013130134974557,0.00350993492157295
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MXRA8,Matrix remodeling-associated protein 8,32539,-0.0212564023781538,0.00729101770280276,-0.0355467970756472,-0.00696600768066036,0.00356181750325017
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IGFBP2,Insulin-like growth factor-binding protein 2,34030,-0.0451239529992987,0.0154851080431399,-0.0754747647638528,-0.0147731412347446,0.00357629824892115
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ATXN3,Ataxin-3,32705,0.0438260988653477,0.0150425848188135,0.0143426326204734,0.0733095651102221,0.00358397053521055
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HPSE,Heparanase,32587,0.0654264176363621,0.0224640431459395,0.0213968930703207,0.109455942202403,0.00359528795560514
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COMMD1,COMM domain-containing protein 1,32499,0.0437801735896349,0.015036663552741,0.0143083130262625,0.0732520341530073,0.00360614425521528
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TP53I3,Quinone oxidoreductase PIG3,32352,0.0380289614264679,0.013073434610933,0.0124050295890392,0.0636528932638967,0.00363745361123083
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LEP,Leptin,33946,0.0444565438926859,0.0152882804098301,0.0144915142894188,0.074421573495953,0.00364726413372674
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SDC1,Syndecan-1,33946,0.0274107833772047,0.00942849965809627,0.00893092404733601,0.0458906427070734,0.00365493190585368
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",INHBC,Inhibin beta C chain,33940,0.0300826367467501,0.0103506668707473,0.00979532968008536,0.0503699438134148,0.00366520900741742
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AK1,Adenylate kinase isoenzyme 1,33946,0.0455893007639308,0.01568615408955,0.0148444387484128,0.0763341627794488,0.00366529090866243
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FASLG,Tumor necrosis factor ligand superfamily member 6,34056,-0.0260632440992979,0.00899030401364598,-0.0436842399660441,-0.0084422482325518,0.00375155791648383
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BAP18,Chromatin complexes subunit BAP18,32705,0.0477273804514166,0.0164853304460905,0.0154161327770792,0.080038628125754,0.00379980544114201
