Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,TCL1A,T-cell leukemia/lymphoma protein 1A,40215,0.0242813027365754,0.00867160888616211,0.00728494931969762,0.0412776561534531,0.00511501971274254
NMR metabolomics,X23531.Total Lipids in Large LDL,SLC51B,Organic solute transporter subunit beta,37562,-0.0205642282225151,0.00736732441645457,-0.0350041840787661,-0.00612427236626415,0.0052576784646153
NMR metabolomics,X23531.Total Lipids in Large LDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37990,0.00680988460875876,0.00244152150943483,0.00202450245026648,0.011595266767251,0.00529127118038136
NMR metabolomics,X23531.Total Lipids in Large LDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,0.0101745471749293,0.00365312314085588,0.00301442581885177,0.0173346685310068,0.00535655429978212
NMR metabolomics,X23531.Total Lipids in Large LDL,TTN,Titin,37562,-0.0169154168479447,0.0060768136920159,-0.0288259716842958,-0.00500486201159351,0.00538363211899301
NMR metabolomics,X23531.Total Lipids in Large LDL,OCLN,Occludin,37959,-0.0111765835151185,0.00401671623556973,-0.0190493473368352,-0.00330381969340185,0.00540138110664706
NMR metabolomics,X23531.Total Lipids in Large LDL,CTSH,Pro-cathepsin H,40013,0.0185441753703767,0.00667131153289721,0.00546840476589818,0.0316199459748553,0.00544761885630004
NMR metabolomics,X23531.Total Lipids in Large LDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,-0.0093089483682127,0.00334927146113644,-0.0158735204320401,-0.00274437630438528,0.00545374333179506
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL28,C-C motif chemokine 28,40278,0.0152377627619877,0.00548745937919263,0.00448234237877016,0.0259931831452053,0.00549557808647109
NMR metabolomics,X23531.Total Lipids in Large LDL,LGMN,Legumain,40422,0.00905007403992941,0.00326346336818793,0.00265368583828107,0.0154464622415777,0.00555808747546114
NMR metabolomics,X23531.Total Lipids in Large LDL,CXCL13,C-X-C motif chemokine 13,40471,0.0161047634834725,0.00582017351400299,0.00469722339602661,0.0275123035709183,0.00566293983824616
NMR metabolomics,X23531.Total Lipids in Large LDL,EFHD1,EF-hand domain-containing protein D1,37959,0.00884489719177723,0.00320151211267473,0.00256993345093477,0.0151198609326197,0.005739859963296
NMR metabolomics,X23531.Total Lipids in Large LDL,SLC16A1,Monocarboxylate transporter 1,39961,-0.0152776924419992,0.00553833493382124,-0.0261328289122888,-0.00442255597170954,0.0058129061049346
NMR metabolomics,X23531.Total Lipids in Large LDL,NPPC,C-type natriuretic peptide,40341,0.0109235504345658,0.00396382362238171,0.00315445613469769,0.018692644734434,0.00586134580951259
NMR metabolomics,X23531.Total Lipids in Large LDL,EGFL7,Epidermal growth factor-like protein 7,39980,0.0101979947262899,0.00371423220505088,0.00291809960439019,0.0174778898481896,0.00604599955355974
NMR metabolomics,X23531.Total Lipids in Large LDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37572,-0.0145008960942812,0.00528856141084837,-0.024866476459544,-0.00413531572901841,0.00611610506226714
NMR metabolomics,X23531.Total Lipids in Large LDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,-0.00915422561392432,0.00334051753559774,-0.0157016399836959,-0.00260681124415275,0.00614544857620364
NMR metabolomics,X23531.Total Lipids in Large LDL,RPE,Ribulose-phosphate 3-epimerase,37714,0.0176293808450399,0.00644146077438856,0.0050041177272383,0.0302546439628415,0.00621111685432547
NMR metabolomics,X23531.Total Lipids in Large LDL,DCTN2,Dynactin subunit 2,40305,0.0236550866797221,0.00865955887184145,0.00668235129091289,0.0406278220685314,0.00630833011748374
NMR metabolomics,X23531.Total Lipids in Large LDL,ECI2,Enoyl-CoA delta isomerase 2,37562,0.0157928054895094,0.00579864741478641,0.00442745655652799,0.0271581544224907,0.00646733427316104
NMR metabolomics,X23531.Total Lipids in Large LDL,ROBO4,Roundabout homolog 4,37628,-0.00448735453879645,0.00164919012765086,-0.00771976718899214,-0.00125494188860076,0.0065181179111604
NMR metabolomics,X23531.Total Lipids in Large LDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.00654222274196504,0.00240470620965584,-0.0112554469128905,-0.00182899857103958,0.00652507870193929
NMR metabolomics,X23531.Total Lipids in Large LDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37677,-0.0165175696096517,0.00608218369847351,-0.0284386496586597,-0.00459648956064358,0.00662156956572182
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGB2,Integrin beta-2,40221,0.00716974961625424,0.00264017469284502,0.00199500721827799,0.0123444920142305,0.00662209408125093
NMR metabolomics,X23531.Total Lipids in Large LDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,0.0118452340818381,0.00436187568624941,0.0032959577367893,0.020394510426887,0.00662342129968829
NMR metabolomics,X23531.Total Lipids in Large LDL,GPR158,Probable G-protein coupled receptor 158,37959,0.00924010839548728,0.00340403551247969,0.00256819879102708,0.0159120179999475,0.00664687837077061
NMR metabolomics,X23531.Total Lipids in Large LDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,0.00647605462091899,0.002386324796828,0.00179885801913611,0.0111532512227019,0.00665965437940716
NMR metabolomics,X23531.Total Lipids in Large LDL,BRD1,Bromodomain-containing protein 1,37714,-0.00775949497988176,0.00286144506479032,-0.0133679273068708,-0.00215106265289274,0.006701731455946
NMR metabolomics,X23531.Total Lipids in Large LDL,CST1,Cystatin-SN,36179,0.0261073621136383,0.00962804459491003,0.00723639470761463,0.0449783295196619,0.00670578129361838
NMR metabolomics,X23531.Total Lipids in Large LDL,OLFM4,Olfactomedin-4,37177,-0.0307764720545333,0.0113752191510062,-0.0530719015905054,-0.00848104251856123,0.00682777311789111
NMR metabolomics,X23531.Total Lipids in Large LDL,MKI67,Proliferation marker protein Ki-67,37598,-0.00942000292508928,0.00348704433280643,-0.0162546098173899,-0.00258539603278867,0.00691307340859984
NMR metabolomics,X23531.Total Lipids in Large LDL,ICAM4,Intercellular adhesion molecule 4,40341,0.0131162186673805,0.00485742021843362,0.0035956750392506,0.0226367622955104,0.00693620750309952
NMR metabolomics,X23531.Total Lipids in Large LDL,RHOC,Rho-related GTP-binding protein RhoC,40152,0.0287971771319548,0.0106857583778414,0.00785309071138555,0.049741263552524,0.0070482187415769
NMR metabolomics,X23531.Total Lipids in Large LDL,SNX5,Sorting nexin-5,37628,0.00743910424660257,0.00276371000103225,0.00202223264457937,0.0128559758486258,0.0071176627227501
NMR metabolomics,X23531.Total Lipids in Large LDL,DPP7,Dipeptidyl peptidase 2,40251,0.0143400510991272,0.00533837522979565,0.00387683564872771,0.0248032665495267,0.00723410106771796
NMR metabolomics,X23531.Total Lipids in Large LDL,EXTL1,Exostosin-like 1,37562,0.0118623375572767,0.0044168384156771,0.00320533426254962,0.0205193408520038,0.00724674772010553
NMR metabolomics,X23531.Total Lipids in Large LDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40228,-0.0063020735212603,0.00235091565476039,-0.0109098682045907,-0.00169427883792994,0.00735471422396793
NMR metabolomics,X23531.Total Lipids in Large LDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.00755914728019528,0.00283097205222239,-0.0131078525025512,-0.0020104420578394,0.00758925114487928
NMR metabolomics,X23531.Total Lipids in Large LDL,IL36G,Interleukin-36 gamma,37551,-0.0169400135961384,0.00637557195087163,-0.0294361346198468,-0.00444389257243002,0.0078930683129762
NMR metabolomics,X23531.Total Lipids in Large LDL,SOD3,Extracellular superoxide dismutase,37987,0.0144963172577172,0.00545992398351283,0.0037948662500321,0.0251977682654024,0.00793917940116765
NMR metabolomics,X23531.Total Lipids in Large LDL,IL34,Interleukin-34,39934,0.00877648410211786,0.00330906106314899,0.00229072441834584,0.0152622437858899,0.00800368992884671
NMR metabolomics,X23531.Total Lipids in Large LDL,VIT,Vitrin,37990,0.00899255033540108,0.00339805498368203,0.0023323625673843,0.0156527381034179,0.00814520726128005
NMR metabolomics,X23531.Total Lipids in Large LDL,PTGES2,Prostaglandin E synthase 2,37484,0.0133484981337188,0.00504560011726636,0.00345912190387676,0.0232378743635609,0.00816508265527134
NMR metabolomics,X23531.Total Lipids in Large LDL,NUP50,Nuclear pore complex protein Nup50,37562,-0.00869248378021925,0.00328901914140902,-0.0151389612973809,-0.00224600626305757,0.00823018226348502
NMR metabolomics,X23531.Total Lipids in Large LDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0102871705482125,0.00389267474035627,0.00265752805711424,0.0179168130393108,0.00823445518695269
NMR metabolomics,X23531.Total Lipids in Large LDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37942,-0.00914388345422773,0.00346281760602424,-0.0159310059620352,-0.00235676094642022,0.00828569910519662
NMR metabolomics,X23531.Total Lipids in Large LDL,LCP1,Plastin-2,37998,0.0114150941790775,0.00433878894411048,0.00291106784862097,0.019919120509534,0.00852454157626375
NMR metabolomics,X23531.Total Lipids in Large LDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37900,-0.0207024846278983,0.00787077193149752,-0.0361291976136334,-0.00527577164216314,0.00854069612214333
NMR metabolomics,X23531.Total Lipids in Large LDL,MSR1,Macrophage scavenger receptor types I and II,40471,0.0107988295568628,0.00410716402684645,0.00274878806424372,0.0188488710494818,0.00856509527238812
NMR metabolomics,X23531.Total Lipids in Large LDL,AGRN,Agrin,40422,0.00801685244703008,0.00304946469177858,0.00203990165114406,0.0139938032429161,0.00857340911815546
NMR metabolomics,X23531.Total Lipids in Large LDL,MYOC,Myocilin,40332,0.0110006888769549,0.00421503168284676,0.00273922677857527,0.0192621509753346,0.00906613689141786
NMR metabolomics,X23531.Total Lipids in Large LDL,TLR4,Toll-like receptor 4,37598,0.00685008163676971,0.00262638555101804,0.00170236595677436,0.0119977973167651,0.00911284878588646
NMR metabolomics,X23531.Total Lipids in Large LDL,DUSP29,Dual specificity phosphatase 29,37572,-0.0161085574638822,0.00617952721894691,-0.0282204308130182,-0.00399668411474626,0.00915062111336552
NMR metabolomics,X23531.Total Lipids in Large LDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,37541,-0.0177542220937088,0.00682762332078617,-0.0311363638024497,-0.00437208038496796,0.00932329089324329
NMR metabolomics,X23531.Total Lipids in Large LDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,-0.0359842244717713,0.013849167460975,-0.0631285926952822,-0.00883985624826039,0.00937744129704101
NMR metabolomics,X23531.Total Lipids in Large LDL,PEAR1,Platelet endothelial aggregation receptor 1,40536,0.00539470849552332,0.00207787260770117,0.00132207818442902,0.00946733880661762,0.00943289751192501
NMR metabolomics,X23531.Total Lipids in Large LDL,PLAU,Urokinase-type plasminogen activator,40332,0.00700874467417903,0.00269994536001542,0.00171685176854881,0.0123006375798092,0.00944347948461131
NMR metabolomics,X23531.Total Lipids in Large LDL,FLT1,Vascular endothelial growth factor receptor 1,40272,0.00553838864832666,0.00213381901294564,0.0013561033829532,0.00972067391370012,0.00945327254862678
NMR metabolomics,X23531.Total Lipids in Large LDL,BSG,Basigin,40502,-0.00482390062836472,0.00185878116797874,-0.00846711171760304,-0.0011806895391264,0.0094623138248033
NMR metabolomics,X23531.Total Lipids in Large LDL,FMNL1,Formin-like protein 1,39961,-0.0143062630459304,0.00551807785363697,-0.0251216956390589,-0.00349083045280192,0.00953381270154778
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.00706073929890333,0.00273383937548727,-0.0124190644748584,-0.00170241412294828,0.00981134449575701
NMR metabolomics,X23531.Total Lipids in Large LDL,BTN3A2,Butyrophilin subfamily 3 member A2,40341,0.00895467655756518,0.00347039267720574,0.00215270691024193,0.0157566462048884,0.00988015749998709
NMR metabolomics,X23531.Total Lipids in Large LDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,0.0225440446544065,0.00876284816711469,0.00536886224686168,0.0397192270619513,0.010100389950274
NMR metabolomics,X23531.Total Lipids in Large LDL,PRUNE2,Protein prune homolog 2,37714,0.00698896503163116,0.0027266921811221,0.00164464835663184,0.0123332817066305,0.0103831703343968
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,0.00682481871658446,0.00266553453714492,0.00160037102378041,0.0120492664093885,0.0104644034952103
NMR metabolomics,X23531.Total Lipids in Large LDL,CLPS,Colipase,40311,0.0160596979773719,0.00630279268854001,0.00370622430783345,0.0284131716469103,0.0108426966944553
NMR metabolomics,X23531.Total Lipids in Large LDL,ING1,Inhibitor of growth protein 1,39925,0.0104696024782895,0.00411009831117956,0.00241380978837753,0.0185253951682014,0.0108659828881233
NMR metabolomics,X23531.Total Lipids in Large LDL,EFNA1,Ephrin-A1,40303,-0.00638387870634256,0.00250908897043825,-0.0113016930884015,-0.00146606432428359,0.0109590577877003
NMR metabolomics,X23531.Total Lipids in Large LDL,MVK,Mevalonate kinase,40044,0.0178940636914454,0.00704066206165222,0.0040943660506071,0.0316937613322838,0.0110464020307675
NMR metabolomics,X23531.Total Lipids in Large LDL,WASL,Neural Wiskott-Aldrich syndrome protein,37598,-0.0146710892098467,0.00577601539959889,-0.0259920793930605,-0.00335009902663288,0.0110966021292811
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINB5,Serpin B5,40042,-0.0114209986961485,0.00450186013882685,-0.0202446445682491,-0.00259735282404789,0.0111919241600749
NMR metabolomics,X23531.Total Lipids in Large LDL,ADGRE2,Adhesion G protein-coupled receptor E2,40422,-0.00649017030859896,0.00256012862946561,-0.0115080224223516,-0.00147231819484638,0.0112511307928696
NMR metabolomics,X23531.Total Lipids in Large LDL,TNC,Tenascin,40403,-0.0110074469634228,0.00434883942767574,-0.0195311722416672,-0.00248372168517836,0.0113793272512443
NMR metabolomics,X23531.Total Lipids in Large LDL,HNMT,Histamine N-methyltransferase,40147,0.0107901457718844,0.00426675125592696,0.00242731331026759,0.0191529782335013,0.0114520922612948
NMR metabolomics,X23531.Total Lipids in Large LDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,0.0113242140179888,0.00448330974914624,0.00253692690966217,0.0201115011263154,0.0115531523249973
NMR metabolomics,X23531.Total Lipids in Large LDL,TCN2,Transcobalamin-2,40497,-0.00691416644658982,0.00274834340047678,-0.0123009195115243,-0.00152741338165532,0.0118873588754143
NMR metabolomics,X23531.Total Lipids in Large LDL,TPR,Nucleoprotein TPR,37562,-0.0109106341827187,0.00433788315657811,-0.0194128851696118,-0.00240838319582564,0.0119084219306287
NMR metabolomics,X23531.Total Lipids in Large LDL,TNN,Tenascin-N,37998,-0.0101211575361466,0.0040347715771584,-0.018029309827377,-0.0022130052449161,0.0121366552286812
NMR metabolomics,X23531.Total Lipids in Large LDL,SCRIB,Protein scribble homolog,37628,0.0214612546428223,0.00857648097014817,0.00465135194133191,0.0382711573443127,0.0123496243487297
NMR metabolomics,X23531.Total Lipids in Large LDL,BRD3,Bromodomain-containing protein 3,37562,0.0112101902264315,0.00448045924168905,0.00242849011272094,0.019991890340142,0.0123608448171454
NMR metabolomics,X23531.Total Lipids in Large LDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37598,-0.00702477282350895,0.00281150404417798,-0.0125353207500978,-0.0015142248969201,0.0124812462532453
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGB1BP1,Integrin beta-1-binding protein 1,39980,0.00954593646158665,0.00382524603194807,0.00204845423896844,0.0170434186842049,0.0125879476287387
NMR metabolomics,X23531.Total Lipids in Large LDL,CREBZF,CREB/ATF bZIP transcription factor,37482,-0.00609910306346374,0.0024451220204982,-0.0108915422236402,-0.00130666390328726,0.0126294523704114
NMR metabolomics,X23531.Total Lipids in Large LDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,-0.00821702552666186,0.00330371075401781,-0.0146922986045368,-0.00174175244878695,0.0128872415771415
NMR metabolomics,X23531.Total Lipids in Large LDL,FABP9,Fatty acid-binding protein 9,40341,0.0127514029600612,0.00514445785203007,0.00266826557008221,0.0228345403500401,0.0131977009525554
NMR metabolomics,X23531.Total Lipids in Large LDL,LBR,Delta(14)-sterol reductase LBR,40471,0.0149105799843706,0.00602049441400348,0.00311041093292378,0.0267107490358174,0.0132729129281031
NMR metabolomics,X23531.Total Lipids in Large LDL,AOC3,Membrane primary amine oxidase,40403,0.00691968835148784,0.00279737888610001,0.00143682573473183,0.0124025509682439,0.0133850386426181
NMR metabolomics,X23531.Total Lipids in Large LDL,DDX1,ATP-dependent RNA helicase DDX1,37901,-0.0118246265430507,0.00478085755837102,-0.0211951073574579,-0.00245414572864351,0.0133984006592513
NMR metabolomics,X23531.Total Lipids in Large LDL,CFC1,Cryptic protein,39980,-0.0104987186805246,0.00425029925317752,-0.0188293052167525,-0.00216813214429665,0.0135177099592366
NMR metabolomics,X23531.Total Lipids in Large LDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.0123816151274944,0.00501340608268687,-0.0222078910495607,-0.00255533920542818,0.0135332232007057
NMR metabolomics,X23531.Total Lipids in Large LDL,CSH1,Chorionic somatomammotropin hormone 1,37987,0.00794755435747473,0.00322836766205688,0.00161995373984325,0.0142751549751062,0.0138370402097793
NMR metabolomics,X23531.Total Lipids in Large LDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37562,0.0111193508914188,0.00451937603953092,0.00226137385393823,0.0199773279288994,0.0138920691465685
NMR metabolomics,X23531.Total Lipids in Large LDL,CD109,CD109 antigen,40332,-0.00755098865793251,0.00307237578714153,-0.0135728452007299,-0.00152913211513511,0.0139934639026789
NMR metabolomics,X23531.Total Lipids in Large LDL,DSG3,Desmoglein-3,40419,0.00756736440931744,0.00308243076587764,0.00152580010819727,0.0136089287104376,0.0140990858866929
NMR metabolomics,X23531.Total Lipids in Large LDL,GPA33,Cell surface A33 antigen,40305,-0.0308153584272075,0.0125550920707298,-0.0554233388858379,-0.00620737796857711,0.0141222237756725
NMR metabolomics,X23531.Total Lipids in Large LDL,ATP6V1D,V-type proton ATPase subunit D,40305,0.00593243535383214,0.00242442973878506,0.00118055306581341,0.0106843176418509,0.0144182410771258
NMR metabolomics,X23531.Total Lipids in Large LDL,CRTAP,Cartilage-associated protein,37572,0.010960419691686,0.0044867316781446,0.00216642560252254,0.0197544137808494,0.0145848241626433
NMR metabolomics,X23531.Total Lipids in Large LDL,AMBN,Ameloblastin,40044,-0.00666253605675971,0.00273329003933366,-0.0120197845338537,-0.00130528757966573,0.0147981932894873
NMR metabolomics,X23531.Total Lipids in Large LDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,-0.0234438898043363,0.00962056728566605,-0.0423002016842417,-0.00458757792443081,0.014826758000139
NMR metabolomics,X23531.Total Lipids in Large LDL,EPHB6,Ephrin type-B receptor 6,40192,-0.00699859817372254,0.00287298914596043,-0.012629656899805,-0.0013675394476401,0.0148617490196157
NMR metabolomics,X23531.Total Lipids in Large LDL,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,0.00662676865970101,0.00272334501838791,0.0012890124236607,0.0119645248957413,0.0149739369191777
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL14,C-C motif chemokine 14,40309,-0.00872885978820719,0.00358768286517889,-0.0157607182039578,-0.00169700137245658,0.0149849634033835
NMR metabolomics,X23531.Total Lipids in Large LDL,LTB,Lymphotoxin-beta,37900,0.00794703548718172,0.00327004619123468,0.00153774495236174,0.0143563260220017,0.015101330317778
NMR metabolomics,X23531.Total Lipids in Large LDL,CASP4,Caspase-4,37714,-0.0383169494892006,0.0157758432599107,-0.0692376022786256,-0.00739629669977557,0.0151605455066746
NMR metabolomics,X23531.Total Lipids in Large LDL,SGSH,N-sulphoglucosamine sulphohydrolase,37790,0.0125411818522041,0.00517060679944245,0.00240679252529686,0.0226755711791113,0.0153015149148985
NMR metabolomics,X23531.Total Lipids in Large LDL,NLGN1,Neuroligin-1,37572,-0.0156422004160528,0.00646253542329283,-0.0283087698457067,-0.00297563098639884,0.0155150863395115
NMR metabolomics,X23531.Total Lipids in Large LDL,CAPS,Calcyphosin,37942,0.0211266701544398,0.00875750656431252,0.0039619572883873,0.0382913830204924,0.0158608358341
NMR metabolomics,X23531.Total Lipids in Large LDL,MELTF,Melanotransferrin,37990,0.00649377792295386,0.00269260582908646,0.0012162704979444,0.0117712853479633,0.0158912308995837
NMR metabolomics,X23531.Total Lipids in Large LDL,CTSZ,Cathepsin Z,40345,-0.0068836008567536,0.00285698867619248,-0.0124832986620909,-0.00128390305141634,0.0159904935851718
NMR metabolomics,X23531.Total Lipids in Large LDL,PLA2G15,Phospholipase A2 group XV,40411,-0.00569675458458032,0.00236687169907325,-0.0103358231147639,-0.00105768605439676,0.0161011421880992
NMR metabolomics,X23531.Total Lipids in Large LDL,PTN,Pleiotrophin,40042,0.0111059868157503,0.00462645611767378,0.0020381328251097,0.0201738408063909,0.0163826069729014
NMR metabolomics,X23531.Total Lipids in Large LDL,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.0145143007951143,0.00605451312312052,-0.0263811465164305,-0.00264745507379806,0.0165312765968614
NMR metabolomics,X23531.Total Lipids in Large LDL,DLL4,Delta-like protein 4,37628,0.0186348557611396,0.00778110465477955,0.00338389063777171,0.0338858208845076,0.0166394293953826
NMR metabolomics,X23531.Total Lipids in Large LDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,-0.00741760159059671,0.0031043608797133,-0.0135021489148348,-0.00133305426635864,0.0168868217174187
NMR metabolomics,X23531.Total Lipids in Large LDL,SLIT2,Slit homolog 2 protein,39961,0.0115484839556772,0.00483329584214931,0.00207522410506451,0.0210217438062898,0.0168896268957557
NMR metabolomics,X23531.Total Lipids in Large LDL,GIMAP7,GTPase IMAP family member 7,37671,0.00714278087806374,0.00299320171604953,0.00127610551460665,0.0130094562415208,0.0170312433724428
NMR metabolomics,X23531.Total Lipids in Large LDL,ANGPTL1,Angiopoietin-related protein 1,40136,0.00648877468426183,0.00271983939789865,0.00115788946438046,0.0118196599041432,0.0170575282427551
NMR metabolomics,X23531.Total Lipids in Large LDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40276,-0.0132037326232077,0.00554247977460228,-0.0240669929814282,-0.00234047226498725,0.0172176018337492
NMR metabolomics,X23531.Total Lipids in Large LDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37900,0.0096785646842216,0.00406469907544749,0.00171175449634452,0.0176453748720987,0.0172735963553088
NMR metabolomics,X23531.Total Lipids in Large LDL,KLK15,Kallikrein-15,37880,0.0112171527980943,0.00472981961872259,0.00194670634539799,0.0204875992507905,0.0177261602783517
NMR metabolomics,X23531.Total Lipids in Large LDL,GSAP,Gamma-secretase-activating protein,39980,0.0194576627215526,0.0082354020814,0.00331627464200861,0.0355990508010966,0.0181553310175885
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGAM,Integrin alpha-M,40332,0.00687864465439997,0.00291227907566776,0.00117057766609115,0.0125867116427088,0.0181913082638754
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINA3,Alpha-1-antichymotrypsin,37958,0.00321057420294655,0.00135962721788946,0.000545704855883209,0.0058754435500099,0.0182219854339994
NMR metabolomics,X23531.Total Lipids in Large LDL,FRMD7,FERM domain-containing protein 7,37572,0.00727769388676259,0.00308560200045979,0.0012299139658614,0.0133254738076638,0.0183587091118666
NMR metabolomics,X23531.Total Lipids in Large LDL,CD101,Immunoglobulin superfamily member 2,37901,0.00924598969096478,0.00392524504009323,0.00155250941238204,0.0169394699695475,0.0185111227438555
NMR metabolomics,X23531.Total Lipids in Large LDL,GBA,Lysosomal acid glucosylceramidase,37572,0.0114776346750249,0.00489226419603848,0.00188879685078951,0.0210664724992603,0.0189869258358047
NMR metabolomics,X23531.Total Lipids in Large LDL,ACE2,Angiotensin-converting enzyme 2,40042,0.0105311734078003,0.00450144743612241,0.00170833643300038,0.0193540103826002,0.0193217001993789
NMR metabolomics,X23531.Total Lipids in Large LDL,ENOPH1,Enolase-phosphatase E1,37900,0.0123697945680608,0.00529298152195582,0.00199555078502737,0.0227440383510942,0.0194528317686984
NMR metabolomics,X23531.Total Lipids in Large LDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37714,0.0121211608199991,0.005187652724616,0.00195336147975174,0.0222889601602465,0.0194778993528494
NMR metabolomics,X23531.Total Lipids in Large LDL,CCN4,CCN family member 4,40489,0.00877660080502617,0.00376287649601671,0.00140136287283341,0.0161518387372189,0.0196910209465697
NMR metabolomics,X23531.Total Lipids in Large LDL,IL17RB,Interleukin-17 receptor B,40126,0.0113693233157364,0.0049140032595719,0.00173787692697549,0.0210007697044974,0.0206993569033666
NMR metabolomics,X23531.Total Lipids in Large LDL,TSC1,Hamartin,37598,0.0162961589529228,0.00704583648477819,0.00248631944275761,0.0301059984630881,0.0207447182144255
NMR metabolomics,X23531.Total Lipids in Large LDL,LYPD8,Ly6/PLAUR domain-containing protein 8,39980,-0.0109353694295242,0.00473923157510943,-0.0202242633167387,-0.00164647554230976,0.0210448358375071
NMR metabolomics,X23531.Total Lipids in Large LDL,RGMA,Repulsive guidance molecule A,40471,-0.00655829214286033,0.00284373574024838,-0.0121320141937471,-0.000984570091973514,0.0211108109697873
NMR metabolomics,X23531.Total Lipids in Large LDL,LY6D,Lymphocyte antigen 6D,40268,-0.0078814289671896,0.0034397194263555,-0.0146232790428464,-0.00113957889153283,0.02195915558363
NMR metabolomics,X23531.Total Lipids in Large LDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37184,0.0103333268669851,0.00451040517762331,0.00149293271884345,0.0191737210151268,0.0219798193711423
NMR metabolomics,X23531.Total Lipids in Large LDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,0.00620668901885139,0.00271048934473295,0.000894129903174806,0.011519248134528,0.0220415476390817
NMR metabolomics,X23531.Total Lipids in Large LDL,FOS,Proto-oncogene c-Fos,37457,-0.0074534398381243,0.00325515122557301,-0.0138335362402474,-0.0010733434360012,0.0220525143782024
NMR metabolomics,X23531.Total Lipids in Large LDL,SPON1,Spondin-1,40379,0.00690951780421435,0.0030265133737088,0.000977551591745103,0.0128414840166836,0.0224437204518658
NMR metabolomics,X23531.Total Lipids in Large LDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.0216993425353498,0.00951192029634928,-0.0403427063161944,-0.00305597875450525,0.0225475120350089
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINA11,Serpin A11,40536,0.00838219964300852,0.00369701315348692,0.00113605386217415,0.0156283454238429,0.0233857496786761
NMR metabolomics,X23531.Total Lipids in Large LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,0.00866298572895082,0.00382687057334413,0.00116231940519632,0.0161636520527053,0.0236071742159485
NMR metabolomics,X23531.Total Lipids in Large LDL,CCN3,CCN family member 3,40522,-0.0070325553226234,0.00310819463720865,-0.0131246168115523,-0.000940493833694449,0.0236745598096249
NMR metabolomics,X23531.Total Lipids in Large LDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,37628,0.0092694748542462,0.0041099592471901,0.00121395472975361,0.0173249949787388,0.0241265113414016
NMR metabolomics,X23531.Total Lipids in Large LDL,JAM2,Junctional adhesion molecule B,40471,-0.00541087014531511,0.00239937373349566,-0.0101136426629666,-0.000708097627663612,0.0241393837863221
