Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39966,0.112686792053477,0.0065835626067686,0.0997830093442107,0.125590574762744,4.43179391026813e-65
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BTD,Biotinidase,38000,0.0368732067437359,0.00215337174485065,0.0326525981238286,0.0410938153636432,4.78912776372639e-65
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NUB1,NEDD8 ultimate buster 1,40326,0.148417931285377,0.00867526881332376,0.131414404411262,0.165421458159492,4.93608674262443e-65
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DEFA1_DEFA1B,Neutrophil defensin 1,39994,0.0920427874383989,0.00537952910115375,0.0814989104001375,0.10258666447666,4.93799958363879e-65
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ANGPTL7,Angiopoietin-related protein 7,40475,0.065663035443918,0.00384566663478881,0.0581255288397319,0.0732005420481041,8.58801147993464e-65
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37658,0.149618318240193,0.00875702853797443,0.132454542305763,0.166782094174623,9.43049310077195e-65
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,40318,0.103880979904448,0.00608719741288611,0.0919500729751913,0.115811886833705,1.01325929884986e-64
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37615,0.0936106527056609,0.00549248472670553,0.0828453826413181,0.104375922770004,1.91911836559488e-64
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",37629,0.15178675713318,0.00891244570069127,0.134318363559825,0.169255150706535,2.36270546023251e-64
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,YWHAQ,14-3-3 protein theta,37658,0.130915024544972,0.00769075077245074,0.115841153030969,0.145988896058976,2.71313362970606e-64
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40318,0.0670422464072569,0.0039456580953968,0.0593087565402792,0.0747757362742347,3.51265312086537e-64
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',37929,0.0699250773996911,0.00411754606291176,0.061854687116384,0.0779954676829981,5.14431940458781e-64
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DDHD2,Phospholipase DDHD2,37946,0.11671216604478,0.00688739281596113,0.103212876125496,0.130211455964064,9.42667595068292e-64
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PF4,Platelet factor 4,37921,0.171741638111621,0.0101375698402308,0.151872001224768,0.191611274998473,1.02159845519316e-63
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",40407,0.194476931399951,0.0114916439075915,0.171953309341072,0.217000553458831,1.08789504014706e-63
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DLL1,Delta-like protein 1,40396,0.0515183471378087,0.00304605366978315,0.0455480819450337,0.0574886123305837,1.29052659702369e-63
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD69,Early activation antigen CD69,40273,0.154607819947347,0.00914188334032686,0.136689728600306,0.172525911294388,1.32765971575613e-63
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SUOX,"Sulfite oxidase, mitochondrial",37946,0.108701480075917,0.00642254493185603,0.0961132920094796,0.121289668142355,1.33215541145506e-63
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40028,0.0859479516804247,0.00508499304196688,0.0759813653181696,0.0959145380426798,1.59352632426694e-63
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATOX1,Copper transport protein ATOX1,40396,0.125938955131428,0.0074519017984542,0.111333227606457,0.140544682656398,1.60011117873632e-63
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RWDD1,RWD domain-containing protein 1,40456,0.113104269285755,0.00669266204480389,0.099986651677939,0.12622188689357,1.60591605679622e-63
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD80,T-lymphocyte activation antigen CD80,37977,0.0599234360576006,0.00354359964230079,0.0529779807586911,0.0668688913565102,1.6939165903628e-63
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD207,C-type lectin domain family 4 member K,40014,0.0671513003348278,0.00399353970338043,0.0593239625162022,0.0749786381534535,6.80322237465561e-63
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINE2,Glia-derived nexin,37977,0.112421579008086,0.00668277909271831,0.0993233319863582,0.125519826029814,7.25468110775014e-63
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CLEC6A,C-type lectin domain family 6 member A,39966,0.0818179653127422,0.00487224292716047,0.0722683691755077,0.0913675614499767,9.88323012084631e-63
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C9,Complement component C9,37974,-0.0852142618326243,0.00507267030820431,-0.0951566956367047,-0.0752718280285438,1.07678966753701e-62
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL2RA,Interleukin-2 receptor subunit alpha,40193,0.0704492313067926,0.00420043565296792,0.0622163774269754,0.0786820851866097,1.36880839929226e-62
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37977,0.156676382372749,0.00934319935543015,0.138363711636105,0.174989053109392,1.75628120978597e-62
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTSL,Cathepsin L1,40344,0.0422533766023128,0.00252222217629252,0.0373098211367795,0.0471969320678462,1.86568341797098e-62
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MIA,Melanoma-derived growth regulatory protein,40396,0.0644384775944382,0.00384713567679314,0.0568980916679236,0.0719788635209527,1.94342634841227e-62
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40344,0.146024456176783,0.00873227062788266,0.128909205746133,0.163139706607433,3.06360421265981e-62
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ANGPT1,Angiopoietin-1,40248,0.147473572667206,0.00882210764092665,0.130182241690989,0.164764903643422,3.40866217895283e-62
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CNPY4,Protein canopy homolog 4,40290,0.129743437931994,0.00776825373871783,0.114517660604107,0.144969215259881,4.32283256916139e-62
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLAMF6,SLAM family member 6,39966,0.065916797854383,0.0039524732680334,0.0581699502490376,0.0736636454597285,6.62303070786876e-62
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AZI2,5-azacytidine-induced protein 2,37946,0.0956448920346289,0.00573510822970768,0.0844040799044019,0.106885704164856,7.99000396668852e-62
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SEL1L,Protein sel-1 homolog 1,37615,0.0564279553651362,0.00338424141067846,0.0497948422002064,0.063061068530066,8.74397453811404e-62
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DDT,D-dopachrome decarboxylase,37985,0.0710784444627752,0.00426601704689334,0.0627170510508643,0.0794398378746862,1.02661912301725e-61
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40290,0.120443414723353,0.0072389481105533,0.106255076426668,0.134631753020037,1.22798979449356e-61
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37887,0.0827066358008078,0.00496946121392298,0.0729664918215188,0.0924467797800969,1.40564208526206e-61
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ICA1,Islet cell autoantigen 1,40030,0.136563483670863,0.00822121199954572,0.120449908151753,0.152677059189973,1.95439876564441e-61
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EPHA2,Ephrin type-A receptor 2,39746,0.0531300631536056,0.00320465977971694,0.0468489299853604,0.0594111963218508,3.37954404919801e-61
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OPHN1,Oligophrenin-1,37929,0.18461276932984,0.0111307935765158,0.162796413919869,0.206429124739811,3.56408207864137e-61
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IST1,IST1 homolog,37800,0.17317340172327,0.0104420254663015,0.152707031809319,0.193639771637221,3.70099263838435e-61
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CETN3,Centrin-3,37889,0.13266537653205,0.00800128390123349,0.116982860085632,0.148347892978468,3.89912988971627e-61
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37946,0.064739268580476,0.00390801841115208,0.0570795524946179,0.0723989846663341,4.93079859770002e-61
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,40326,0.179831371310762,0.0108715521761755,0.158523129045458,0.201139613576066,5.96952810314091e-61
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SIRPB1,Signal-regulatory protein beta-1,40321,0.0773448448196334,0.00467956096560956,0.0681729053270386,0.0865167843122281,7.41093761100381e-61
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL8,C-C motif chemokine 8,40456,0.103634184130879,0.00627762524617602,0.0913300386483737,0.115938329613384,1.01221654996227e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RBM17,Splicing factor 45,37946,0.131304857405435,0.00794896302548181,0.115724889875491,0.146884824935379,1.06397106190807e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AGR2,Anterior gradient protein 2 homolog,39826,0.17381155391344,0.0105326809557866,0.153167499240098,0.194455608586781,1.17684029906816e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,YAP1,Transcriptional coactivator YAP1,37929,0.0458660770146196,0.00277768447035032,0.040421815452733,0.0513103385765063,1.17771383270615e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37889,0.111866376867832,0.00677756424847439,0.0985823509408223,0.125150402794842,1.32368551583249e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37559,0.117216409910143,0.0071074137801065,0.103285878901134,0.131146940919151,1.6983443600669e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37887,0.141644687199629,0.0085902538797281,0.124807789595361,0.158481584803896,1.72756185007597e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,37701,0.090454205775186,0.00549088305755926,0.0796920749823698,0.101216336568002,2.26245178621176e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37658,0.0654072848307153,0.00397077604392959,0.0576245637846133,0.0731900058768173,2.32311677535676e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39963,0.133118648753409,0.00810247690818459,0.117237794013368,0.148999503493451,3.79556415567683e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTSE,Cathepsin E,37658,0.0883907758113048,0.00537890761871953,0.0778481168786145,0.0989334347439951,4.38907451297462e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40427,0.0475383765928774,0.00289651520679194,0.0418612067875652,0.0532155463981896,4.84322972884481e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DLK1,Protein delta homolog 1,40521,0.0904523921359487,0.00551565019222559,0.0796417177591865,0.101263066512711,5.94301998721439e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40408,0.176706442723527,0.0107755398945058,0.155586384530296,0.197826500916758,6.02657918500347e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GLOD4,Glyoxalase domain-containing protein 4,40313,0.0620446845189404,0.00378431441137261,0.0546274282726501,0.0694619407652307,6.43343002186272e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40030,0.0930082991714365,0.00567289351866274,0.0818894278748576,0.104127170468016,6.56707083461007e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,APLP1,Amyloid-like protein 1,40344,-0.0887730705138751,0.00541645631080872,-0.0993893248830602,-0.07815681614469,7.04106891308793e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SEMA4D,Semaphorin-4D,40456,0.050811249679734,0.00310226196886679,0.044730816220755,0.0568916831387129,8.31098330444071e-60
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SPART,Spartin,37658,0.131864048431796,0.00805070514303479,0.116084666351448,0.147643430512144,1.04333274978099e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MAP2,Microtubule-associated protein 2,37929,0.078228204954002,0.00477741149539746,0.068864478423023,0.087591931484981,1.09367808644119e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37946,0.111964647046038,0.00683850346730254,0.0985611802501249,0.125368113841951,1.12614813867503e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ARHGAP45,Rho GTPase-activating protein 45,37658,0.140467437986984,0.00858191218489009,0.1236468901046,0.157287985869369,1.25249663485724e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NUDC,Nuclear migration protein nudC,40502,0.107486549255371,0.00657382719338637,0.0946018479563333,0.120371250554408,1.30434199337331e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IMPACT,Protein IMPACT,37929,0.0969870740577193,0.00592915531334101,0.0853659296435709,0.108608218471868,1.43690418826154e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDLIM5,PDZ and LIM domain protein 5,37946,0.201619288679867,0.0123288134672603,0.177454814284037,0.225783763075697,1.53368785391387e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40318,0.0827398284011014,0.00506587571441277,0.0728107120008523,0.0926689448013504,1.76331009190535e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HIP1R,Huntingtin-interacting protein 1-related protein,37897,0.0699275378365272,0.00428037515838873,0.0615380025260853,0.0783170731469691,2.01669664156549e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL25,C-C motif chemokine 25,40502,0.0829642649164162,0.00508346641911942,0.0730006707349422,0.0929278590978903,2.12523231766783e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,40396,0.0411375563915649,0.00252088862574388,0.0361966146851068,0.0460784980980229,2.20150176725154e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40290,0.040620050919618,0.00249002431427876,0.0357396032636317,0.0455004985756044,2.42540646023267e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AP2B1,AP-2 complex subunit beta,37559,0.083295238279352,0.00510212831846564,0.0732950667751594,0.0932954097835447,2.49616751849039e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LGALS3BP,Galectin-3-binding protein,38000,0.0504450004820361,0.00309177967290471,0.0443851123231429,0.0565048886409293,2.79539408559737e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LGALS7_LGALS7B,Galectin-7,40256,0.0681183844238877,0.00418070592435955,0.059924200812143,0.0763125680356324,3.33285071463138e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GTPBP2,GTP-binding protein 2,37559,0.135776683724037,0.00832720103839849,0.119455369688776,0.152097997759298,3.46238692935678e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DYNLT1,Dynein light chain Tctex-type 1,37559,0.137566798467137,0.00845074113632558,0.121003345839939,0.154130251094335,5.29758483110647e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40344,-0.0455326871895536,0.00279956899822109,-0.051019842426067,-0.0400455319530403,5.30797817430469e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LRRC59,Leucine-rich repeat-containing protein 59,37977,0.0796389749854447,0.0048932578446924,0.0700481896098476,0.0892297603610418,5.3732815016011e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PI3,Elafin,40059,0.0906776940152713,0.00557806626913283,0.079744684127771,0.101610703902772,6.16196836649595e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RRAS,Ras-related protein R-Ras,37559,0.221184716729437,0.01359616591522,0.194536231535606,0.247833201923269,6.26725558547888e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDIA4,Protein disulfide-isomerase A4,37985,0.102522159295523,0.0063030497760129,0.0901681817345379,0.114876136856509,6.27794841423608e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40344,0.0573014175150255,0.00352564980765138,0.0503911438920288,0.0642116911380222,6.37924129308468e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,40167,0.0504159150169621,0.00310232028170185,0.0443353672648265,0.0564964627690977,6.63495988556361e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DNAJB14,DnaJ homolog subfamily B member 14,37889,0.10901219060555,0.00670348093534718,0.0958733679722694,0.12215101323883,6.69567924294533e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FN1,Fibronectin,38000,0.0444732223555054,0.00273538503738543,0.03911186768223,0.0498345770287809,7.01234007451896e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GMPR2,GMP reductase 2,37658,0.114982772984029,0.00707602341940337,0.101113767081998,0.128851778886059,8.34862148431098e-59
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MCFD2,Multiple coagulation factor deficiency protein 2,40276,0.0728851994170013,0.00449275447729419,0.0640794006415047,0.0816909981924979,1.0349574542803e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINB6,Serpin B6,40418,0.10065981842063,0.00620851329992903,0.0884911323527694,0.112828504488491,1.19619734074925e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40326,0.056673834752905,0.00349715504594627,0.0498194108628503,0.0635282586429597,1.35702484803272e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CACYBP,Calcyclin-binding protein,37629,0.173416984044027,0.0106946308126453,0.152455507651242,0.194378460436812,1.44813464015814e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",40318,0.130684510910644,0.00806736334332327,0.11487247875773,0.146496543063557,1.50744458032447e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40030,0.121116555833722,0.00747628721377025,0.106463032894732,0.135770078772711,1.51475479726188e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CETN2,Centrin-2,39948,0.113086606902241,0.00698159180806881,0.0994026869584264,0.126770526846056,1.57978259232003e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CXCL3,C-X-C motif chemokine 3,40335,0.156849772258907,0.00968769742367247,0.137861885308509,0.175837659209305,1.72622601619157e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LMNB2,Lamin-B2,37929,0.0461793068906924,0.00285331974131109,0.0405868001977227,0.0517718135836621,2.30428158124544e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GBP1,Guanylate-binding protein 1,37918,0.108473693919236,0.00671284891849327,0.0953165100389889,0.121630877799482,3.45095407657025e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SCRG1,Scrapie-responsive protein 1,37977,0.0462062215217246,0.00286060627320237,0.0405994332262479,0.0518130098172012,3.80727678374951e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RABGAP1L,Rab GTPase-activating protein 1-like,40030,0.100785023311347,0.00624389342748035,0.0885469921934859,0.113023054429209,3.86768688405789e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,40290,0.194438473515783,0.0120512907176201,0.170817943709248,0.218059003322319,4.25739857448518e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FAS,Tumor necrosis factor receptor superfamily member 6,40475,0.053803290994859,0.00333541325087613,0.0472658810231418,0.0603407009665762,4.43455692079653e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40318,0.0707983130015155,0.00438928637134158,0.062195311713686,0.079401314289345,4.56128738959881e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LGALS3,Galectin-3,40359,0.0496199246066888,0.003078027258484,0.0435869911800602,0.0556528580333174,5.25922152000377e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37585,0.0727242178716807,0.00450735930134265,0.063889793641049,0.0815586421023123,5.26219907667332e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DSC2,Desmocollin-2,40163,0.056644815293083,0.00351931109522045,0.049746965546451,0.0635426650397151,7.96376604153156e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CA6,Carbonic anhydrase 6,40281,-0.107082582267536,0.00665431873893083,-0.120125046995841,-0.0940401175392318,8.31829650888599e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINB1,Leukocyte elastase inhibitor,40273,0.149093221774468,0.0092661883881129,0.130931492533767,0.167254951015169,8.61418661547476e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37977,0.124176139086994,0.00771264366608677,0.109059357501464,0.139292920672525,8.73198996118471e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,40323,0.15734743045234,0.00978468057472807,0.138169456525873,0.176525404378807,9.91027667547224e-58
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39926,0.0965407012597792,0.00600534403066458,0.0847702269596766,0.108311175559882,1.10536618046156e-57
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37615,0.153129331143533,0.00951925167719496,0.13447159785623,0.171787064430835,1.12822687554989e-57
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,40456,0.110124180230104,0.0068586761924474,0.0966811748929072,0.123567185567301,1.4567791553313e-57
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BGN,Biglycan,39942,-0.203142097860209,0.0126508719001458,-0.227937806784494,-0.178346388935923,1.47471193061648e-57
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CPXM1,Probable carboxypeptidase X1,40396,0.1147160468728,0.00715107647395532,0.100699936983848,0.128732156761753,1.83743378124767e-57
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ALDH1A1,Retinal dehydrogenase 1,40318,0.0882527689637905,0.005504129586389,0.0774646749744681,0.099040862953113,2.09186757028268e-57
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRYBB1,Beta-crystallin B1,37977,0.10832564701592,0.00675151469973077,0.095092678204448,0.121558615827393,2.10873867728839e-57
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ASAH1,Acid ceramidase,37869,0.0772294072607559,0.00481604536818132,0.0677899583391205,0.0866688561823913,2.44641743628269e-57
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RSPO3,R-spondin-3,40475,0.047612352005222,0.00297450512575135,0.0417823219587494,0.0534423820516946,3.18045002757924e-57
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MARCO,Macrophage receptor MARCO,40344,0.0442664402480006,0.00276687102910699,0.0388433730309509,0.0496895074650503,3.64395336357598e-57
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EGF,Pro-epidermal growth factor,40309,0.170994265987253,0.0106951462755199,0.150031779287234,0.191956752687272,4.3256371180395e-57
