Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,MYOM2,Myomesin-2,33160,-0.038515681535596,0.0399368124321738,-0.116791833902657,0.0397604708314646,0.334864455266293
Diet and food preferences,X20611.Liking for beef steak,IL6,Interleukin-6,34972,0.0214827329719176,0.0222940106215818,-0.0222135278463827,0.0651789937902179,0.335263627922452
Diet and food preferences,X20611.Liking for beef steak,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,0.0254659636213808,0.0264851709027318,-0.0264449713479735,0.0773768985907352,0.336318491178123
Diet and food preferences,X20611.Liking for beef steak,BCR,Breakpoint cluster region protein,35008,0.0163104647528901,0.017019215261824,-0.017047197160285,0.0496681266660652,0.337905310239692
Diet and food preferences,X20611.Liking for beef steak,DLL4,Delta-like protein 4,33202,-0.0211486554145857,0.0220773383052523,-0.0644202384928803,0.0221229276637088,0.338122022234553
Diet and food preferences,X20611.Liking for beef steak,ATP6V1G2,V-type proton ATPase subunit G 2,33160,-0.0176683274832752,0.0184851370381747,-0.0538991960780976,0.0185625411115473,0.339193465791808
Diet and food preferences,X20611.Liking for beef steak,IL10,Interleukin-10,34819,0.017909112622,0.0187491581050586,-0.0188392372639148,0.0546574625079149,0.339501101012013
Diet and food preferences,X20611.Liking for beef steak,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,0.0802488138107896,0.0841315559540964,-0.0846490358592393,0.245146663480819,0.340185799970682
Diet and food preferences,X20611.Liking for beef steak,CA13,Carbonic anhydrase 13,34926,-0.0142584806040384,0.0149539369162681,-0.0435681969599239,0.0150512357518471,0.340362145995205
Diet and food preferences,X20611.Liking for beef steak,SCN2A,Sodium channel protein type 2 subunit alpha,33163,-0.0360944234701799,0.0378865245796405,-0.110352011646275,0.0381631647059156,0.340769470827192
Diet and food preferences,X20611.Liking for beef steak,IL34,Interleukin-34,34762,-0.0416400701870906,0.0437207835431598,-0.127332805931684,0.0440526655575025,0.340911915086265
Diet and food preferences,X20611.Liking for beef steak,CCL13,C-C motif chemokine 13,35124,-0.0208815949784832,0.0219790796807062,-0.0639605911526673,0.0221974011957009,0.342099819015863
Diet and food preferences,X20611.Liking for beef steak,MORF4L1,Mortality factor 4-like protein 1,33284,-0.0415866163919691,0.0438446329996356,-0.127522097071255,0.0443488642873166,0.34290115983269
Diet and food preferences,X20611.Liking for beef steak,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35014,-0.0239280971686032,0.0252402903178641,-0.0733990661916168,0.0255428718544104,0.343145071850065
Diet and food preferences,X20611.Liking for beef steak,CRYM,Ketimine reductase mu-crystallin,33163,0.0234724256318697,0.024774977744336,-0.0250865307470289,0.0720313820107684,0.343448722350755
Diet and food preferences,X20611.Liking for beef steak,COL28A1,Collagen alpha-1(XXVIII) chain,33195,-0.0247456870733236,0.0261387370579761,-0.0759776117069569,0.0264862375603096,0.343815039480688
Diet and food preferences,X20611.Liking for beef steak,OTUD7B,OTU domain-containing protein 7B,33439,-0.0268473377413527,0.0283651154825415,-0.0824429640871341,0.0287482886044287,0.343923481714887
Diet and food preferences,X20611.Liking for beef steak,TDRKH,Tudor and KH domain-containing protein,34777,0.0175833835754338,0.0185798949894024,-0.0188332106037949,0.0539999777546626,0.343984033407675
Diet and food preferences,X20611.Liking for beef steak,F7,Coagulation factor VII,35044,0.049837108253742,0.0526705425619201,-0.0533971551676214,0.153071371675105,0.344065856897657
Diet and food preferences,X20611.Liking for beef steak,CTF1,Cardiotrophin-1,34842,0.0172048671940432,0.0182131495359726,-0.0184929058964631,0.0529026402845496,0.344864750333006
Diet and food preferences,X20611.Liking for beef steak,ATXN10,Ataxin-10,34777,-0.0203952112972888,0.0215976954826795,-0.0627266944433406,0.021936271848763,0.345026478631613
Diet and food preferences,X20611.Liking for beef steak,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,0.0167085257570688,0.0177400868096523,-0.0180620443898497,0.0514790959039874,0.34629477017106
Diet and food preferences,X20611.Liking for beef steak,H2AP,Huntingtin-interacting protein M,33122,0.0330644276879264,0.0351317314737014,-0.0357937660005282,0.101922621376381,0.346651347550338
Diet and food preferences,X20611.Liking for beef steak,GFER,FAD-linked sulfhydryl oxidase ALR,34781,-0.0231369847394755,0.0246475092869391,-0.071446102941876,0.0251721334629251,0.347899099322063
Diet and food preferences,X20611.Liking for beef steak,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33255,0.0282998216860879,0.0301629974403824,-0.0308196532970615,0.0874192966692373,0.34815211734029
Diet and food preferences,X20611.Liking for beef steak,PDIA3,Protein disulfide-isomerase A3,33255,-0.0681680789539096,0.0726584954564135,-0.21057873004848,0.0742425721406609,0.348168263510801
Diet and food preferences,X20611.Liking for beef steak,RARRES2,Retinoic acid receptor responder protein 2,35084,0.0313050222661705,0.0333984452257938,-0.0341559303763854,0.0967659749087264,0.348615416519319
Diet and food preferences,X20611.Liking for beef steak,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33284,0.0265291636518603,0.0283174952145099,-0.0289731269685792,0.0820314542722998,0.348862848960063
Diet and food preferences,X20611.Liking for beef steak,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,0.0317422536836263,0.0338992179483822,-0.0347002134952028,0.0981847208624553,0.34910800322311
Diet and food preferences,X20611.Liking for beef steak,SLAMF6,SLAM family member 6,34781,-0.0392173717421606,0.04193584316919,-0.121411624353773,0.0429768808694518,0.349719760550486
Diet and food preferences,X20611.Liking for beef steak,ACOT13,Acyl-coenzyme A thioesterase 13,33398,-0.0150830069169521,0.016128632064992,-0.0466951257643363,0.0165291119304321,0.349726153175127
Diet and food preferences,X20611.Liking for beef steak,STX3,Syntaxin-3,33437,0.0435139249515026,0.04653216875351,-0.0476891258053769,0.134716975708382,0.349743164342849
Diet and food preferences,X20611.Liking for beef steak,TEX101,Testis-expressed protein 101,33195,-0.043524977958663,0.0465931880722519,-0.134847626580277,0.0477976706629507,0.350252886719869
Diet and food preferences,X20611.Liking for beef steak,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,-0.0463222716487842,0.0495921468997336,-0.143522879572262,0.0508783362746936,0.350296468103259
Diet and food preferences,X20611.Liking for beef steak,PGA4,Pepsin A-4,33452,0.0274668720853041,0.0294107179794289,-0.0301781351543766,0.0851118793249847,0.35037700533808
Diet and food preferences,X20611.Liking for beef steak,PDGFA,Platelet-derived growth factor subunit A,35173,-0.019826920881391,0.0212311241374784,-0.0614399241908486,0.0217860824280667,0.3503965977744
Diet and food preferences,X20611.Liking for beef steak,JAM3,Junctional adhesion molecule C,33255,-0.0341774449825337,0.0366267054111861,-0.105965787588458,0.037610897623391,0.3507789301017
Diet and food preferences,X20611.Liking for beef steak,CHCHD6,MICOS complex subunit MIC25,33394,-0.0583940458550855,0.0625950551667581,-0.181080353981931,0.0642922622717604,0.350904084123653
Diet and food preferences,X20611.Liking for beef steak,CPE,Carboxypeptidase E,35041,-0.0373698807713887,0.0400796427204533,-0.115925980503477,0.0411862189606997,0.351155994646716
Diet and food preferences,X20611.Liking for beef steak,NGRN,Neugrin,33437,-0.077188050565339,0.0829245269616488,-0.239720123410171,0.0853440222794926,0.351970203590822
Diet and food preferences,X20611.Liking for beef steak,C9,Complement component C9,33452,0.0355360031500513,0.0381997869883766,-0.0393355793471669,0.110407585647269,0.352257809479647
Diet and food preferences,X20611.Liking for beef steak,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34777,-0.0312694169021708,0.0336991148355106,-0.0973196819797716,0.03478084817543,0.353481026620021
Diet and food preferences,X20611.Liking for beef steak,BRDT,Bromodomain testis-specific protein,33160,-0.0473845678682417,0.0511259326052967,-0.147591395774623,0.0528222600381399,0.354045396565596
Diet and food preferences,X20611.Liking for beef steak,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,0.0215636415864498,0.0232825009601042,-0.0240700602953544,0.0671973434682541,0.354377341599103
Diet and food preferences,X20611.Liking for beef steak,CCT5,T-complex protein 1 subunit epsilon,34781,0.031164017016052,0.0336540620770046,-0.034797944654877,0.0971259786869811,0.354462143795868
Diet and food preferences,X20611.Liking for beef steak,HIF1A,Hypoxia-inducible factor 1-alpha,33179,-0.0251804812409759,0.0271973975940639,-0.0784873805253412,0.0281264180433895,0.354553948738771
Diet and food preferences,X20611.Liking for beef steak,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.0251790229036207,0.027214393449839,-0.0785192340653051,0.0281611882580638,0.354882102824375
Diet and food preferences,X20611.Liking for beef steak,DMP1,Dentin matrix acidic phosphoprotein 1,33202,-0.0282025859766332,0.0304987865808261,-0.0879802076750524,0.031575035721786,0.355141398426767
Diet and food preferences,X20611.Liking for beef steak,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.0536522282159467,0.0580696121937261,-0.16746866811565,0.0601642116837564,0.355548589793965
Diet and food preferences,X20611.Liking for beef steak,SDCCAG8,Serologically defined colon cancer antigen 8,33394,0.0147114746714341,0.0159342682400228,-0.0165196910790106,0.0459426404218787,0.355896592960422
Diet and food preferences,X20611.Liking for beef steak,RAB39B,Ras-related protein Rab-39B,33160,0.0189713257359837,0.0205533556008439,-0.0213132512416703,0.0592559027136377,0.356018137450644
Diet and food preferences,X20611.Liking for beef steak,BOLA1,BolA-like protein 1,33163,0.0308832169255147,0.0335220653713183,-0.0348200312022692,0.0965864650532987,0.356929666881944
Diet and food preferences,X20611.Liking for beef steak,IMPA1,Inositol monophosphatase 1,34959,-0.023329671209604,0.0253517860450553,-0.0730191718579124,0.0263598294387045,0.357469662382115
Diet and food preferences,X20611.Liking for beef steak,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,-0.0350442854559054,0.0381300150299882,-0.109779114914682,0.0396905440028714,0.358082624604647
Diet and food preferences,X20611.Liking for beef steak,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,0.0192007108527617,0.0208944629644759,-0.0217524365576112,0.0601538582631345,0.358149244324138
Diet and food preferences,X20611.Liking for beef steak,AP2B1,AP-2 complex subunit beta,33195,0.0353982649805226,0.0385262315837566,-0.0401131489236402,0.110909678884685,0.358220630936063
Diet and food preferences,X20611.Liking for beef steak,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,0.0339555760054671,0.037097339428275,-0.0387552092739518,0.106666361284886,0.360054136886904
Diet and food preferences,X20611.Liking for beef steak,GZMA,Granzyme A,35140,0.040286763931748,0.0443291399755784,-0.0465983504203856,0.127171878283882,0.363470957382357
Diet and food preferences,X20611.Liking for beef steak,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,0.022801777631937,0.0251359700037828,-0.0264647235754773,0.0720682788393512,0.364354884906809
Diet and food preferences,X20611.Liking for beef steak,GHRHR,Growth hormone-releasing hormone receptor,34777,-0.0250204690913536,0.0276304764551147,-0.0791762029433785,0.0291352647606713,0.365201151176638
Diet and food preferences,X20611.Liking for beef steak,CDC25A,M-phase inducer phosphatase 1,33122,-0.0396287802580697,0.0437683466834978,-0.125414739757725,0.046157179241586,0.365267580064664
Diet and food preferences,X20611.Liking for beef steak,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33284,0.024000900088197,0.026510173394859,-0.0279590397657266,0.0759608399421206,0.365306422717873
Diet and food preferences,X20611.Liking for beef steak,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33398,0.0111542216543848,0.0123308665254188,-0.0130142767354361,0.0353227200442057,0.36571376181486
Diet and food preferences,X20611.Liking for beef steak,PECAM1,Platelet endothelial cell adhesion molecule,35037,-0.0476159173046342,0.0526924037188727,-0.150893028593625,0.0556611939843564,0.366197306580519
Diet and food preferences,X20611.Liking for beef steak,IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,0.0665503582951448,0.0737888185232987,-0.0780757260105207,0.21117644260081,0.367129215095687
Diet and food preferences,X20611.Liking for beef steak,DYNLT3,Dynein light chain Tctex-type 3,33394,0.0375760108516478,0.0416922516358116,-0.044140802354543,0.119292824057839,0.36746862925961
Diet and food preferences,X20611.Liking for beef steak,AIDA,"Axin interactor, dorsalization-associated protein",33195,0.0188213003565026,0.0208846025355575,-0.0221125206131901,0.0597551213261954,0.36750438283417
Diet and food preferences,X20611.Liking for beef steak,RP2,Protein XRP2,34972,-0.0330690014448862,0.036826263380202,-0.105248477670082,0.0391104747803098,0.369220349550021
Diet and food preferences,X20611.Liking for beef steak,PPY,Pancreatic prohormone,35017,-0.0138993753513263,0.0154855481092451,-0.0442510496454466,0.0164522989427941,0.369434898301147
Diet and food preferences,X20611.Liking for beef steak,CLEC4D,C-type lectin domain family 4 member D,35008,0.0234382238343863,0.0261664041662031,-0.0278479283313718,0.0747243760001443,0.3704135343075
Diet and food preferences,X20611.Liking for beef steak,CCL27,C-C motif chemokine 27,35036,0.0232697318198509,0.0260212493907188,-0.027731916985958,0.0742713806256599,0.37120377830462
Diet and food preferences,X20611.Liking for beef steak,FDX2,"Ferredoxin-2, mitochondrial",33160,-0.0279437570408157,0.0312593609616758,-0.0892121045257001,0.0333245904440688,0.3713827666343
Diet and food preferences,X20611.Liking for beef steak,RNASE3,Eosinophil cationic protein,34978,0.0123578788709999,0.0138266097846513,-0.0147422763069167,0.0394580340489164,0.371462712176792
Diet and food preferences,X20611.Liking for beef steak,CDA,Cytidine deaminase,33419,-0.034464939829305,0.0385731348809194,-0.110068284195907,0.041138404537297,0.371615642504601
Diet and food preferences,X20611.Liking for beef steak,CTSF,Cathepsin F,35059,-0.034083979649778,0.0381643624648279,-0.108886130080841,0.0407181707812847,0.371832494886123
Diet and food preferences,X20611.Liking for beef steak,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35078,0.0131958798122521,0.0147831216158427,-0.0157790385547995,0.0421707981793038,0.372074783126791
Diet and food preferences,X20611.Liking for beef steak,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35008,-0.0167820126089021,0.0188565336013759,-0.0537408184675988,0.0201767932497947,0.373494793657447
Diet and food preferences,X20611.Liking for beef steak,SPRR1B,Cornifin-B,33284,0.0187121284359058,0.0210461177283184,-0.0225382623115983,0.0599625191834099,0.373972935881288
Diet and food preferences,X20611.Liking for beef steak,MLN,Promotilin,35008,0.0154890169122338,0.0174269602521328,-0.0186678251819465,0.0496458590064141,0.374132861696152
Diet and food preferences,X20611.Liking for beef steak,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,-0.0451908521712526,0.0508772969084653,-0.144910354111845,0.0545286497693394,0.374436224290736
Diet and food preferences,X20611.Liking for beef steak,OTOA,Otoancorin,33163,-0.0304693405257471,0.0343669968654877,-0.0978286543821029,0.0368899733306087,0.375325672558254
Diet and food preferences,X20611.Liking for beef steak,SIL1,Nucleotide exchange factor SIL1,33202,0.0496994778141762,0.0560830836369867,-0.0602233661143177,0.15962232174267,0.375547120307318
Diet and food preferences,X20611.Liking for beef steak,ITGA5,Integrin alpha-5,35037,-0.056430135235792,0.0638936542044495,-0.181661697476513,0.0688014270049291,0.377154554118107
Diet and food preferences,X20611.Liking for beef steak,ID4,DNA-binding protein inhibitor ID-4,33284,-0.0350709308170867,0.0397127443340946,-0.112907909711912,0.0427660480777387,0.377198057143899
Diet and food preferences,X20611.Liking for beef steak,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,-0.0329610222681975,0.0373731692439663,-0.106212433986371,0.0402903894499764,0.377827847811388
Diet and food preferences,X20611.Liking for beef steak,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35008,-0.0140689026822625,0.0160146180673191,-0.045457554094208,0.0173197487296829,0.379690394025552
Diet and food preferences,X20611.Liking for beef steak,FYB1,FYN-binding protein 1,35020,0.0147734596118796,0.0168262726581029,-0.018206034798002,0.0477529540217613,0.37996394701063
Diet and food preferences,X20611.Liking for beef steak,TCOF1,Treacle protein,33439,-0.0525293348178297,0.0598455122885432,-0.169826538903374,0.0647678692677149,0.380103468478795
Diet and food preferences,X20611.Liking for beef steak,CASP2,Caspase-2,35008,-0.0198195331767526,0.0225812528269984,-0.0640787887176694,0.0244397223641643,0.38012731656263
Diet and food preferences,X20611.Liking for beef steak,IL20RB,Interleukin-20 receptor subunit beta,33179,0.0376572259162383,0.0429209114653586,-0.0464677605558645,0.121782212388341,0.380313600508082
Diet and food preferences,X20611.Liking for beef steak,CD40LG,CD40 ligand,35140,-0.0173659125783026,0.0197934857445705,-0.0561611446376608,0.0214293194810555,0.380313614409877
Diet and food preferences,X20611.Liking for beef steak,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,0.0207627163326412,0.0236654739217981,-0.0256216125540832,0.0671470452193656,0.380321280728108
Diet and food preferences,X20611.Liking for beef steak,S100A11,Protein S100-A11,34940,0.0290827571389681,0.0331524057291982,-0.0358959580902603,0.0940614723681965,0.380374099454733
Diet and food preferences,X20611.Liking for beef steak,RBPMS2,RNA-binding protein with multiple splicing 2,33202,0.0157019334228698,0.0179224185180506,-0.0194260068725094,0.0508298737182491,0.38099663708791
Diet and food preferences,X20611.Liking for beef steak,LRP2,Low-density lipoprotein receptor-related protein 2,33195,-0.0453095672874061,0.0517244266481243,-0.14668944351773,0.0560703089429175,0.381064954581857
Diet and food preferences,X20611.Liking for beef steak,CLEC12A,C-type lectin domain family 12 member A,33179,-0.0760526660952785,0.0870916323924297,-0.246752265584441,0.0946469333938838,0.382551516376976
Diet and food preferences,X20611.Liking for beef steak,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.0339940357608516,0.0389664371415852,-0.110368252558359,0.0423801810366554,0.383017622705678
Diet and food preferences,X20611.Liking for beef steak,AREG,Amphiregulin,34972,-0.027970183483633,0.0320833250896068,-0.0908535006592624,0.0349131336919965,0.383338416043432
Diet and food preferences,X20611.Liking for beef steak,IL17F,Interleukin-17F,34819,-0.0166912303707183,0.0191631929445191,-0.0542510885419757,0.0208686278005391,0.383771794488334
Diet and food preferences,X20611.Liking for beef steak,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,-0.033685115400441,0.038838747353839,-0.109809060213965,0.0424388294130834,0.38579777438368
Diet and food preferences,X20611.Liking for beef steak,OPHN1,Oligophrenin-1,33437,-0.0145498460022911,0.0168114782245218,-0.0475003433223537,0.0184006513177716,0.386803485234717
Diet and food preferences,X20611.Liking for beef steak,MED21,Mediator of RNA polymerase II transcription subunit 21,33160,0.0299992245727719,0.0346703001259966,-0.0379545636741814,0.0979530128197252,0.386913619323162
Diet and food preferences,X20611.Liking for beef steak,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33394,0.0332572867544405,0.0385736529908381,-0.0423470731076021,0.108861646616483,0.388613691210901
Diet and food preferences,X20611.Liking for beef steak,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33202,0.0207848375065964,0.0241287191018677,-0.0265074519330643,0.0680771269462572,0.389033216361759
Diet and food preferences,X20611.Liking for beef steak,GBA,Lysosomal acid glucosylceramidase,33195,-0.0287776073361838,0.0334248029827945,-0.0942902211824611,0.0367350065100934,0.389280594518435
Diet and food preferences,X20611.Liking for beef steak,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,-0.0243257225727057,0.0283771203999208,-0.0799448785565504,0.031293433411139,0.391341433303482
Diet and food preferences,X20611.Liking for beef steak,ZHX2,Zinc fingers and homeoboxes protein 2,33437,0.0466885972767922,0.054470449235114,-0.0600734832240313,0.153450677777616,0.39139246590555
Diet and food preferences,X20611.Liking for beef steak,CD274,Programmed cell death 1 ligand 1,34959,-0.0393436828856279,0.0459100081767552,-0.129327298912068,0.0506399331408122,0.391478821230592
Diet and food preferences,X20611.Liking for beef steak,GASK1A,Golgi-associated kinase 1A,33160,-0.0371014353454254,0.0433317969059741,-0.122031757281135,0.0478288865902838,0.391901163855517
Diet and food preferences,X20611.Liking for beef steak,IL1A,Interleukin-1 alpha,34819,0.0246545291157265,0.0287993573326809,-0.0317922112563281,0.081101269487781,0.391973808125655
Diet and food preferences,X20611.Liking for beef steak,APOA1,Apolipoprotein A-I,33469,-0.0564828619518086,0.0659967453100108,-0.18583648275943,0.0728707588558126,0.392107311596315
Diet and food preferences,X20611.Liking for beef steak,CSNK1D,Casein kinase I isoform delta,33179,-0.0248642734582029,0.0290638926443628,-0.0818295030411541,0.0321009561247482,0.392295757954497
Diet and food preferences,X20611.Liking for beef steak,TALDO1,Transaldolase,33390,0.034366778446072,0.0401762416566198,-0.0443786552009028,0.113112212093047,0.392352401858071
Diet and food preferences,X20611.Liking for beef steak,CCL5,C-C motif chemokine 5,35063,-0.0130317024449213,0.015242353842726,-0.0429067159766644,0.0168433110868217,0.392588993995703
Diet and food preferences,X20611.Liking for beef steak,RBPMS,RNA-binding protein with multiple splicing,33179,-0.0225616141374791,0.0264003134011247,-0.0743062284036835,0.0291830001287253,0.392798076019042
Diet and food preferences,X20611.Liking for beef steak,KLKB1,Plasma kallikrein,33268,0.0630572460791964,0.0738828280272683,-0.0817530968542496,0.207867589012642,0.393418411417484
Diet and food preferences,X20611.Liking for beef steak,TADA3,Transcriptional adapter 3,33394,-0.0391685113206149,0.0459129966337065,-0.12915798472268,0.0508209620814499,0.393625107560052
Diet and food preferences,X20611.Liking for beef steak,DNAJC21,DnaJ homolog subfamily C member 21,33437,0.0402631744691631,0.0472503801622257,-0.0523475706487993,0.132873919587125,0.394168106712138
Diet and food preferences,X20611.Liking for beef steak,PMCH,Pro-MCH,33160,0.0185384738378866,0.0217618599831525,-0.0241147717290923,0.0611917194048655,0.39430464523022
Diet and food preferences,X20611.Liking for beef steak,CLSTN1,Calsyntenin-1,34777,-0.0250238480982258,0.0294065342562534,-0.0826606552404824,0.0326129590440309,0.394810120920898
Diet and food preferences,X20611.Liking for beef steak,NECTIN1,Nectin-1,33179,-0.0491015939662775,0.0577541253521884,-0.162299679656567,0.0640964917240118,0.395246522278005
Diet and food preferences,X20611.Liking for beef steak,SNX18,Sorting nexin-18,33398,-0.0335145778522925,0.0395364256975864,-0.111005972219562,0.0439768165149768,0.396634110788993
Diet and food preferences,X20611.Liking for beef steak,SCIN,Adseverin,33163,0.0209590463091149,0.0247341372872357,-0.0275198627738671,0.0694379553920968,0.396810413872684
Diet and food preferences,X20611.Liking for beef steak,DHPS,Deoxyhypusine synthase,33394,0.0366208233998103,0.0432410852537536,-0.0481317036975468,0.121373350497167,0.397074216548827
Diet and food preferences,X20611.Liking for beef steak,RLN2,Prorelaxin H2,33243,-0.0102141512961341,0.0120638155284477,-0.0338592297318916,0.0134309271396234,0.397198430542892
Diet and food preferences,X20611.Liking for beef steak,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.0242096866079252,0.0286038960433158,-0.0802733228528242,0.0318539496369739,0.397361883686261
Diet and food preferences,X20611.Liking for beef steak,ASPSCR1,Tether containing UBX domain for GLUT4,33439,0.022391898240597,0.0265124655504576,-0.0295725342382999,0.0743563307194939,0.398367882445432
Diet and food preferences,X20611.Liking for beef steak,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,0.0332707721855423,0.0394180106896418,-0.0439885287661556,0.11053007313724,0.398664054419022
Diet and food preferences,X20611.Liking for beef steak,PVALB,Parvalbumin alpha,35067,-0.011393325884829,0.0135238222980364,-0.0379000175889803,0.0151133658193224,0.39954759135827
Diet and food preferences,X20611.Liking for beef steak,IL11,Interleukin-11,34819,0.0201419471831563,0.0239499164433098,-0.026799889045731,0.0670837834120435,0.400365770513132
Diet and food preferences,X20611.Liking for beef steak,RASA1,Ras GTPase-activating protein 1,34777,0.0397095041023652,0.0473230119917381,-0.0530435994014414,0.132462607606172,0.40142357252851
Diet and food preferences,X20611.Liking for beef steak,CLU,Clusterin,33469,0.0460421180771255,0.0550123059821408,-0.0617820016478704,0.153866237802122,0.402647284317604
Diet and food preferences,X20611.Liking for beef steak,APRT,Adenine phosphoribosyltransferase,34951,0.0266845057663806,0.0319513319481945,-0.0359401048520805,0.0893091163848418,0.403646095296232
Diet and food preferences,X20611.Liking for beef steak,BPIFB1,BPI fold-containing family B member 1,35022,-0.0210329258941937,0.0252081174595516,-0.0704408361149149,0.0283749843265275,0.404090742886197
Diet and food preferences,X20611.Liking for beef steak,LAG3,Lymphocyte activation gene 3 protein,34972,-0.0320607889301435,0.038539869894067,-0.107598933922515,0.0434773560622279,0.405492036277127
Diet and food preferences,X20611.Liking for beef steak,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34982,-0.00708437179450773,0.00852337641399154,-0.0237901895659311,0.0096214459769157,0.405896659461792
Diet and food preferences,X20611.Liking for beef steak,SUMF1,Formylglycine-generating enzyme,33179,-0.021416581268891,0.0257773116015204,-0.0719401120078709,0.0291069494700889,0.406092042142948
Diet and food preferences,X20611.Liking for beef steak,IL1RL1,Interleukin-1 receptor-like 1,35137,0.0280284026169161,0.0337464063249005,-0.0381145537798888,0.0941713590137211,0.406241023755273
Diet and food preferences,X20611.Liking for beef steak,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,-0.0136309584161954,0.0164232637568028,-0.045820555379529,0.0185586385471381,0.406569935897934
Diet and food preferences,X20611.Liking for beef steak,SERPINB6,Serpin B6,35106,-0.0210664279466242,0.0254312232276498,-0.0709116254728177,0.0287787695795693,0.407480329320386
Diet and food preferences,X20611.Liking for beef steak,TCN1,Transcobalamin-1,33254,0.0465601962468404,0.0562828327370215,-0.0637541559177217,0.156874548411402,0.408115582329776
Diet and food preferences,X20611.Liking for beef steak,LELP1,Late cornified envelope-like proline-rich protein 1,33163,-0.0203856552282324,0.0246516950967971,-0.0687029776179546,0.0279316671614899,0.40828954852438
Diet and food preferences,X20611.Liking for beef steak,THBS2,Thrombospondin-2,35037,-0.0384356413088761,0.0464930559662388,-0.129562031002704,0.052690748384952,0.408427820976496
Diet and food preferences,X20611.Liking for beef steak,S100A13,Protein S100-A13,33179,-0.0435864692284919,0.0528337180513298,-0.147140556609098,0.0599676181521146,0.409408649557007
Diet and food preferences,X20611.Liking for beef steak,PLXNB2,Plexin-B2,35123,0.0558786850646728,0.0677968928658339,-0.0770032249523618,0.188760595081707,0.409840291875487
Diet and food preferences,X20611.Liking for beef steak,DPP7,Dipeptidyl peptidase 2,34951,0.0222731738339025,0.0270396327155594,-0.030724506288594,0.0752708539563989,0.410115558895941
Diet and food preferences,X20611.Liking for beef steak,SDC1,Syndecan-1,35036,-0.0334282774286793,0.040708799078452,-0.113217523622445,0.0463609687650866,0.4115758870431
Diet and food preferences,X20611.Liking for beef steak,CHI3L1,Chitinase-3-like protein 1,34766,-0.0187977498356414,0.0228977931061595,-0.063677424323714,0.0260819246524311,0.411698550928035
Diet and food preferences,X20611.Liking for beef steak,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,-0.0207814956000463,0.0253166283991738,-0.070402087262427,0.0288390960623345,0.411746214689294
Diet and food preferences,X20611.Liking for beef steak,UBQLN3,Ubiquilin-3,33160,-0.0348655896966558,0.0425888341525663,-0.118339704635686,0.0486085252423742,0.413005332155936
Diet and food preferences,X20611.Liking for beef steak,RUVBL1,RuvB-like 1,34781,-0.0119240772298255,0.0145975579052636,-0.0405352907241421,0.0166871362644911,0.414030580589895
Diet and food preferences,X20611.Liking for beef steak,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.0377937574204595,0.0462923407955287,-0.128526745379696,0.0529392305387768,0.414284547585139
Diet and food preferences,X20611.Liking for beef steak,DAB2,Disabled homolog 2,35111,-0.0112051457545235,0.0137261171005065,-0.0381083352715162,0.0156980437624692,0.414325322502476
