Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22034.Summed minutes activity,ICAM5,Intercellular adhesion molecule 5,45853,-0.0160411116810858,0.00350381798660434,-0.0229085949348303,-0.00917362842734125,4.71676071570358e-06
Physical activities,X22034.Summed minutes activity,CXCL16,C-X-C motif chemokine 16,46079,-0.00850035372015844,0.00186252728539461,-0.0121509071995319,-0.00484980024078502,5.04926330877332e-06
Physical activities,X22034.Summed minutes activity,CD300A,CMRF35-like molecule 8,42714,-0.0106047627098975,0.00232606554002909,-0.0151638511683545,-0.00604567425144047,5.17069930124931e-06
Physical activities,X22034.Summed minutes activity,RNASE6,Ribonuclease K6,42963,-0.0102102362011821,0.0022399991749637,-0.014600634584111,-0.00581983781825326,5.19380773561683e-06
Physical activities,X22034.Summed minutes activity,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,46011,-0.0100120198052447,0.002200790403574,-0.0143255689962497,-0.00569847061423965,5.41222081302421e-06
Physical activities,X22034.Summed minutes activity,PRSS2,Trypsin-2,45918,-0.0177782410646852,0.00391661572103277,-0.0254548078779094,-0.0101016742514609,5.67787107158644e-06
Physical activities,X22034.Summed minutes activity,RNASE4,Ribonuclease 4,42474,-0.00959856388508171,0.00211796001789813,-0.0137497655201621,-0.00544736225000137,5.88074614197925e-06
Physical activities,X22034.Summed minutes activity,PPL,Periplakin,42556,-0.0118451039377695,0.00261505947494118,-0.0169706205086542,-0.00671958736688479,5.94802777804304e-06
Physical activities,X22034.Summed minutes activity,REG1A,Lithostathine-1-alpha,45708,-0.0174669963373335,0.00387796066326853,-0.0250677992373398,-0.00986619343732718,6.698718471278e-06
Physical activities,X22034.Summed minutes activity,VIT,Vitrin,43089,-0.0130574255853153,0.00289901272459197,-0.0187394905255155,-0.007375360645115,6.70612940687805e-06
Physical activities,X22034.Summed minutes activity,LTBR,Tumor necrosis factor receptor superfamily member 3,45761,-0.00966376021404583,0.00214992835439457,-0.0138776197886592,-0.00544990063943248,6.99619168264747e-06
Physical activities,X22034.Summed minutes activity,PTH,Parathyroid hormone,42566,-0.027879449533226,0.00620524680340304,-0.0400417332678959,-0.015717165798556,7.06999443921054e-06
Physical activities,X22034.Summed minutes activity,CILP,Cartilage intermediate layer protein 1,43090,-0.0188969532794412,0.00421220165167016,-0.0271528685167147,-0.0106410380421677,7.29239228640702e-06
Physical activities,X22034.Summed minutes activity,PALM2,Paralemmin-2,43044,-0.0130511016823736,0.00290921364962677,-0.0187531604356421,-0.00734904292910514,7.2964114207556e-06
Physical activities,X22034.Summed minutes activity,HIP1R,Huntingtin-interacting protein 1-related protein,43011,-0.014744649385409,0.00329416049366367,-0.0212012039529898,-0.0082880948178282,7.65084580118971e-06
Physical activities,X22034.Summed minutes activity,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,45769,0.00705056206002025,0.00157680868536381,0.00396001703670718,0.0101411070833333,7.81055171221307e-06
Physical activities,X22034.Summed minutes activity,SEMA3F,Semaphorin-3F,45853,-0.00904296390013191,0.00203579101154008,-0.0130331142827505,-0.00505281351751336,8.95771463140352e-06
Physical activities,X22034.Summed minutes activity,GPR37,Prosaposin receptor GPR37,45478,-0.0233979578881151,0.00527182330035855,-0.0337307315568178,-0.0130651842194123,9.11311482419904e-06
Physical activities,X22034.Summed minutes activity,CCN5,CCN family member 5,45857,-0.0137850595290143,0.00310728218114642,-0.0198753326040613,-0.0076947864539673,9.19437819957908e-06
Physical activities,X22034.Summed minutes activity,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43089,-0.0258606157633263,0.00583016758330108,-0.0372877442265964,-0.0144334873000562,9.23178540654553e-06
Physical activities,X22034.Summed minutes activity,GSTA1,Glutathione S-transferase A1,45821,-0.0290895110804917,0.0065710472826774,-0.0419687637545394,-0.016210258406444,9.60608900089465e-06
Physical activities,X22034.Summed minutes activity,PXN,Paxillin,45339,-0.0183643262910904,0.00415224483759366,-0.026502726172774,-0.0102259264094069,9.79461204710941e-06
Physical activities,X22034.Summed minutes activity,SMOC1,SPARC-related modular calcium-binding protein 1,46044,-0.0115236753681243,0.00261538435704066,-0.016649828707924,-0.00639752202832458,1.05749391883785e-05
Physical activities,X22034.Summed minutes activity,LGALS4,Galectin-4,45856,-0.0182790864431782,0.00416297399056239,-0.0264385154646805,-0.0101196574216759,1.13437973111619e-05
Physical activities,X22034.Summed minutes activity,ADIPOQ,Adiponectin,43115,0.0231155239156949,0.00526970962851498,0.0127868930438055,0.0334441547875843,1.15825821414883e-05
Physical activities,X22034.Summed minutes activity,EGLN1,Egl nine homolog 1,45816,-0.0185836209605411,0.00423904275307573,-0.0268921447565695,-0.0102750971645127,1.1711929896859e-05
Physical activities,X22034.Summed minutes activity,PSPN,Persephin,45816,-0.0348387934164812,0.00796634989786139,-0.0504528392162895,-0.0192247476166729,1.22992449074825e-05
Physical activities,X22034.Summed minutes activity,PRRT3,Proline-rich transmembrane protein 3,42598,-0.0128001316567624,0.0029307622858999,-0.0185444257371262,-0.00705583757639857,1.26367698863262e-05
Physical activities,X22034.Summed minutes activity,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42714,-0.00990478536470642,0.00227292246038695,-0.0143597133870648,-0.005449857342348,1.32134881622931e-05
Physical activities,X22034.Summed minutes activity,TIMP1,Metalloproteinase inhibitor 1,45593,-0.009678061980363,0.00222661377462482,-0.0140422249786276,-0.00531389898209836,1.38948454935371e-05
Physical activities,X22034.Summed minutes activity,PLTP,Phospholipid transfer protein,46041,0.0117324184262455,0.00270052922696358,0.00643938114139686,0.0170254557110941,1.40237382719436e-05
Physical activities,X22034.Summed minutes activity,DYNLT1,Dynein light chain Tctex-type 1,42566,-0.0279458585295837,0.00645351910909556,-0.0405947559834109,-0.0152969610757564,1.49686764966306e-05
Physical activities,X22034.Summed minutes activity,STC1,Stanniocalcin-1,46050,-0.0138830503383481,0.00320655904670156,-0.0201679060698832,-0.00759819460681306,1.5006714523741e-05
Physical activities,X22034.Summed minutes activity,IL10RB,Interleukin-10 receptor subunit beta,45958,-0.00967348438400991,0.00223552785486904,-0.0140551189795532,-0.00529184978846659,1.51726236886534e-05
Physical activities,X22034.Summed minutes activity,WFDC12,WAP four-disulfide core domain protein 12,46011,0.0220984599679951,0.00511509208254707,0.0120728794862029,0.0321240404497874,1.56551799069088e-05
Physical activities,X22034.Summed minutes activity,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45818,-0.0350242213556807,0.00811623494425973,-0.0509320418464298,-0.0191164008649316,1.60081613253599e-05
Physical activities,X22034.Summed minutes activity,SLAMF8,SLAM family member 8,45369,-0.0183488071741437,0.00425487615967071,-0.0266883644470983,-0.0100092499011891,1.62217511843773e-05
Physical activities,X22034.Summed minutes activity,FAM3D,Protein FAM3D,42989,-0.0281406086255719,0.0065260299136491,-0.0409316272563241,-0.0153495899948196,1.62578582392535e-05
Physical activities,X22034.Summed minutes activity,CPM,Carboxypeptidase M,45939,-0.0116341098258074,0.00270016226157029,-0.0169264278584851,-0.00634179179312962,1.64968162650946e-05
Physical activities,X22034.Summed minutes activity,ADAMTSL2,ADAMTS-like protein 2,43090,-0.0104682771486719,0.00242957380960448,-0.0152302418154967,-0.00570631248184712,1.65066422545012e-05
Physical activities,X22034.Summed minutes activity,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42598,-0.0332804502669667,0.00773680545533423,-0.0484445889594217,-0.0181163115745116,1.70474742598677e-05
Physical activities,X22034.Summed minutes activity,CD27,CD27 antigen,45929,-0.0136088898471792,0.00316585933592839,-0.0198139741455989,-0.00740380554875958,1.726060803113e-05
Physical activities,X22034.Summed minutes activity,MB,Myoglobin,46116,0.0166201367186499,0.00386857577043928,0.0090377282085889,0.0242025452287109,1.74515586123709e-05
Physical activities,X22034.Summed minutes activity,F13B,Coagulation factor XIII B chain,42997,0.00860851442520544,0.00200484994092709,0.00467900854098835,0.0125380203094225,1.76497319244252e-05
Physical activities,X22034.Summed minutes activity,SNCG,Gamma-synuclein,45715,-0.0225612281483106,0.00525791654627181,-0.0328667445790034,-0.0122557117176179,1.78731385107475e-05
Physical activities,X22034.Summed minutes activity,NTF3,Neurotrophin-3,45816,0.0120452619290675,0.00280968384942874,0.00653828158418719,0.0175522422739478,1.81852961936124e-05
Physical activities,X22034.Summed minutes activity,HNMT,Histamine N-methyltransferase,45613,-0.0156514609588628,0.00365182048645552,-0.0228090291123156,-0.00849389280540998,1.82777394070563e-05
Physical activities,X22034.Summed minutes activity,DKK3,Dickkopf-related protein 3,46116,-0.00988820916278813,0.00231965459597625,-0.0144347321709016,-0.00534168615467469,2.02740509287073e-05
Physical activities,X22034.Summed minutes activity,ACHE,Acetylcholinesterase,42714,0.0108310876754001,0.00254503471097114,0.00584281964189671,0.0158193557089036,2.09367626155984e-05
Physical activities,X22034.Summed minutes activity,LTBP2,Latent-transforming growth factor beta-binding protein 2,46116,-0.0105960810702428,0.00249052162803057,-0.0154775034611827,-0.0057146586793029,2.10336912345958e-05
Physical activities,X22034.Summed minutes activity,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45369,-0.0176259464559811,0.00415764086810825,-0.0257749225574733,-0.00947697035448895,2.25068662186302e-05
Physical activities,X22034.Summed minutes activity,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46050,-0.0152338705223029,0.00359394412273697,-0.0222780010028674,-0.00818974004173847,2.2568964823975e-05
Physical activities,X22034.Summed minutes activity,B4GALT1,"Beta-1,4-galactosyltransferase 1",45958,-0.00912728422773745,0.00215611090637007,-0.0133532616042228,-0.00490130685125212,2.31328147836779e-05
Physical activities,X22034.Summed minutes activity,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42284,-0.0169028325733592,0.00400856496725733,-0.0247596199091836,-0.00904604523753481,2.49148572943904e-05
Physical activities,X22034.Summed minutes activity,MERTK,Tyrosine-protein kinase Mer,46076,-0.0087258314585821,0.00206991065133984,-0.0127828563352082,-0.00466880658195601,2.50171345628889e-05
Physical activities,X22034.Summed minutes activity,IL4R,Interleukin-4 receptor subunit alpha,45816,-0.0118762984028948,0.00281888235960995,-0.0174013078277303,-0.00635128897805933,2.52896492987912e-05
Physical activities,X22034.Summed minutes activity,NHLRC3,NHL repeat-containing protein 3,42273,-0.0104814941365946,0.0024913821983842,-0.0153646032454277,-0.00559838502776161,2.59933699606043e-05
Physical activities,X22034.Summed minutes activity,NOS1,"Nitric oxide synthase, brain",45339,0.0166174312556152,0.00395540988896211,0.00886482787324948,0.024370034637981,2.66616517602316e-05
Physical activities,X22034.Summed minutes activity,CPXM2,Inactive carboxypeptidase-like protein X2,43089,-0.0080953509277205,0.00193336924787822,-0.0118847546535618,-0.00430594720187919,2.83748003146707e-05
Physical activities,X22034.Summed minutes activity,GFER,FAD-linked sulfhydryl oxidase ALR,45369,-0.0213714246312695,0.00510648917935861,-0.0313801434228123,-0.0113627058397266,2.86141187303063e-05
Physical activities,X22034.Summed minutes activity,CCL16,C-C motif chemokine 16,46116,-0.0174234885280876,0.00416512760413353,-0.0255871386321893,-0.00925983842398584,2.88587813327434e-05
Physical activities,X22034.Summed minutes activity,LBR,Delta(14)-sterol reductase LBR,46050,-0.0221321000306574,0.00529616500659962,-0.0325125834435926,-0.0117516166177221,2.94084940724932e-05
Physical activities,X22034.Summed minutes activity,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45894,-0.0110516098505471,0.00265038230463954,-0.0162463591676406,-0.00585686053345359,3.06041428285072e-05
Physical activities,X22034.Summed minutes activity,CSF3R,Granulocyte colony-stimulating factor receptor,42556,-0.0103321379146766,0.00247791141869271,-0.0151888442953143,-0.00547543153403891,3.06425088266134e-05
Physical activities,X22034.Summed minutes activity,CSRP3,Cysteine and glycine-rich protein 3,42506,0.0317518429837801,0.00761497933130304,0.0168264834944262,0.0466772024731341,3.06483299204023e-05
Physical activities,X22034.Summed minutes activity,GPRC5C,G-protein coupled receptor family C group 5 member C,42981,-0.0182325338236307,0.00437573710887002,-0.0268089785570159,-0.00965608909024547,3.10395236519619e-05
Physical activities,X22034.Summed minutes activity,ORM1,Alpha-1-acid glycoprotein 1,43047,-0.00651674739744009,0.00156630689327835,-0.00958670890826567,-0.00344678588661452,3.18864431954621e-05
Physical activities,X22034.Summed minutes activity,TMSB10,Thymosin beta-10,45857,-0.0250622615295708,0.00602457660493348,-0.0368704316752405,-0.0132540913839012,3.19483361297671e-05
Physical activities,X22034.Summed minutes activity,COCH,Cochlin,43089,-0.0153109481176158,0.00368215025069274,-0.0225279626089736,-0.00809393362625803,3.22264429445231e-05
Physical activities,X22034.Summed minutes activity,DPT,Dermatopontin,46116,-0.00872497572368891,0.0020986438550756,-0.0128383176796371,-0.00461163376774073,3.23077746685875e-05
Physical activities,X22034.Summed minutes activity,MFAP4,Microfibril-associated glycoprotein 4,42714,-0.0102888565643918,0.00248126904565499,-0.0151521438938756,-0.00542556923490799,3.38957119500302e-05
Physical activities,X22034.Summed minutes activity,OXT,Oxytocin-neurophysin 1,46050,-0.0435414109750979,0.0105104002999126,-0.0641417955629266,-0.0229410263872693,3.44549981781414e-05
Physical activities,X22034.Summed minutes activity,COL1A1,Collagen alpha-1(I) chain,46116,0.0085463213276733,0.00206860356222295,0.00449185834571633,0.0126007843096303,3.61843392814248e-05
Physical activities,X22034.Summed minutes activity,CTSV,Cathepsin L2,45978,0.0140931633684719,0.00341342351242789,0.0074028532841132,0.0207834734528305,3.66119270565856e-05
Physical activities,X22034.Summed minutes activity,OLR1,Oxidized low-density lipoprotein receptor 1,45651,-0.019652160360507,0.00476259596658237,-0.0289868484550085,-0.0103174722660056,3.69965751747051e-05
Physical activities,X22034.Summed minutes activity,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45958,-0.00862408388619061,0.00209045522158154,-0.0127213761204904,-0.00452679165189078,3.71389989450437e-05
Physical activities,X22034.Summed minutes activity,SCG3,Secretogranin-3,45894,-0.0108632001948531,0.00263955482570745,-0.0160367276532397,-0.00568967273646652,3.87713249805964e-05
Physical activities,X22034.Summed minutes activity,CCL27,C-C motif chemokine 27,45853,-0.0192992907329376,0.00469266398694757,-0.0284969121473548,-0.0101016693185203,3.92601548906447e-05
Physical activities,X22034.Summed minutes activity,LY96,Lymphocyte antigen 96,45715,-0.0113902361431839,0.00276998118159527,-0.0168193992591107,-0.00596107302725718,3.93674441705384e-05
Physical activities,X22034.Summed minutes activity,CXCL10,C-X-C motif chemokine 10,45958,-0.0220393776713504,0.00535976659709143,-0.0325445202016496,-0.0115342351410512,3.93697469259895e-05
Physical activities,X22034.Summed minutes activity,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,45715,0.0228200840885494,0.00555539624582041,0.0119315074467414,0.0337086607303574,4.01056691870703e-05
Physical activities,X22034.Summed minutes activity,DLL1,Delta-like protein 1,45929,-0.00939061970379134,0.00228978998106779,-0.0138786080666842,-0.00490263134089847,4.12734156927963e-05
Physical activities,X22034.Summed minutes activity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46116,-0.00930069476724864,0.00226999799580409,-0.0137498908390247,-0.00485149869547262,4.1965122732571e-05
Physical activities,X22034.Summed minutes activity,FUS,RNA-binding protein FUS,45338,-0.0127593966231915,0.00311884593677542,-0.0188723346592713,-0.00664645858711165,4.31010164067171e-05
Physical activities,X22034.Summed minutes activity,BAP18,Chromatin complexes subunit BAP18,43044,-0.0213853974734248,0.00523003065820357,-0.0316362575635038,-0.0111345373833458,4.35129992986466e-05
Physical activities,X22034.Summed minutes activity,C19orf12,Protein C19orf12,45339,-0.0203147158515016,0.00498099444968281,-0.0300774649728799,-0.0105519667301233,4.55058267609751e-05
Physical activities,X22034.Summed minutes activity,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",45728,-0.033677251834789,0.00826829380435331,-0.0498831076913214,-0.0174713959782565,4.65675819903027e-05
Physical activities,X22034.Summed minutes activity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45413,-0.0139701078350023,0.00343458039749824,-0.0207018854140988,-0.00723833025590573,4.76968031633737e-05
Physical activities,X22034.Summed minutes activity,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,45769,0.0132008121469062,0.00326253321219471,0.00680624705100454,0.0195953772428078,5.22426090734179e-05
Physical activities,X22034.Summed minutes activity,REG3A,Regenerating islet-derived protein 3-alpha,46116,-0.0196374260742864,0.00485874327866226,-0.0291605629004644,-0.0101142892481084,5.32556426297142e-05
Physical activities,X22034.Summed minutes activity,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,46044,0.00815809911501003,0.00202380634881964,0.00419143867132354,0.0121247595586965,5.5714646524662e-05
Physical activities,X22034.Summed minutes activity,KLK6,Kallikrein-6,45899,-0.00963223232328304,0.00239824899257957,-0.014332800348739,-0.00493166429782708,5.93051345971463e-05
Physical activities,X22034.Summed minutes activity,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43089,-0.0195203856778669,0.00486912158520207,-0.029063863984863,-0.00997690737087086,6.12096748856502e-05
Physical activities,X22034.Summed minutes activity,VAMP5,Vesicle-associated membrane protein 5,45478,-0.0179333472774526,0.00447648448174832,-0.0267072568616793,-0.00915943769322587,6.19358874579491e-05
Physical activities,X22034.Summed minutes activity,PILRB,Paired immunoglobulin-like type 2 receptor beta,45853,-0.0181457748971592,0.00453948409909959,-0.0270431637313944,-0.00924838606292399,6.42781621132855e-05
Physical activities,X22034.Summed minutes activity,LRP11,Low-density lipoprotein receptor-related protein 11,45853,-0.0110484106612233,0.00276547287400175,-0.0164687374942667,-0.00562808382817986,6.48763421377526e-05
Physical activities,X22034.Summed minutes activity,CLEC12A,C-type lectin domain family 12 member A,42556,-0.00643947411357336,0.00161222396755811,-0.00959943308998725,-0.00327951513715948,6.51816498209473e-05
Physical activities,X22034.Summed minutes activity,GOLM2,Protein GOLM2,46050,-0.0070354652017801,0.0017675636174011,-0.0104998898918862,-0.00357104051167395,6.90480870966223e-05
Physical activities,X22034.Summed minutes activity,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45857,-0.0152008055415151,0.00381999668783133,-0.0226879990496646,-0.00771361203336574,6.93543805993523e-05
Physical activities,X22034.Summed minutes activity,NELL1,Protein kinase C-binding protein NELL1,45929,0.0132394137796432,0.00332734878509265,0.00671781016086158,0.0197610173984248,6.94423030552242e-05
Physical activities,X22034.Summed minutes activity,CLEC6A,C-type lectin domain family 6 member A,45369,-0.0146947494347339,0.00369754231669541,-0.0219419323754569,-0.00744756649401086,7.08550092237463e-05
Physical activities,X22034.Summed minutes activity,PRSS22,Brain-specific serine protease 4,42556,-0.0111407681132937,0.0028047487477257,-0.016638075658836,-0.00564346056775129,7.15147301852596e-05
Physical activities,X22034.Summed minutes activity,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46050,-0.0143368926670761,0.00361424207322217,-0.0214208071305916,-0.0072529782035607,7.30861127945935e-05
Physical activities,X22034.Summed minutes activity,CRH,Corticoliberin,45335,0.0273135429730474,0.00690112247088969,0.0137873429301036,0.0408397430159912,7.58806173189146e-05
Physical activities,X22034.Summed minutes activity,SNRPB2,U2 small nuclear ribonucleoprotein B'',43044,-0.0131177900354791,0.00331505363782028,-0.0196152951656069,-0.0066202849053514,7.61670033756597e-05
Physical activities,X22034.Summed minutes activity,AARSD1,Alanyl-tRNA editing protein Aarsd1,45769,-0.0178494345913336,0.00451366757619443,-0.0266962230406747,-0.00900264614199254,7.69329592137828e-05
Physical activities,X22034.Summed minutes activity,FAS,Tumor necrosis factor receptor superfamily member 6,46046,-0.00992433648310781,0.00251174505903794,-0.0148473567988222,-0.00500131616739344,7.80166818044855e-05
Physical activities,X22034.Summed minutes activity,LDLR,Low-density lipoprotein receptor,45902,-0.0162812482346299,0.00413422158389345,-0.0243843225390611,-0.00817817393019879,8.2366532098804e-05
Physical activities,X22034.Summed minutes activity,DSC2,Desmocollin-2,45638,-0.0102669074456538,0.00260929807580745,-0.0153811316742365,-0.00515268321707123,8.35527479243977e-05
Physical activities,X22034.Summed minutes activity,TSHB,Thyrotropin subunit beta,45853,0.0260810767929682,0.00663082287456419,0.0130846639588224,0.039077489627114,8.40485405752713e-05
Physical activities,X22034.Summed minutes activity,MMP12,Macrophage metalloelastase,45870,-0.0159228071394446,0.00406127723159813,-0.0238829105133769,-0.00796270376551223,8.85888933958391e-05
Physical activities,X22034.Summed minutes activity,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45896,-0.015476264512097,0.00395825138974779,-0.0232344372360026,-0.0077180917881913,9.26283602461769e-05
Physical activities,X22034.Summed minutes activity,MMP10,Stromelysin-2,45826,-0.0186628633367211,0.00477906050590702,-0.0280298219282989,-0.00929590474514336,9.44632293745319e-05
Physical activities,X22034.Summed minutes activity,CLSTN3,Calsyntenin-3,43044,-0.0094797128098763,0.00242989038266693,-0.0142422979599035,-0.00471712765984911,9.60172895279936e-05
Physical activities,X22034.Summed minutes activity,AMN,Protein amnionless,45413,-0.0146613852425542,0.00376417420325371,-0.0220391666809315,-0.00728360380417692,9.85113099281445e-05
Physical activities,X22034.Summed minutes activity,NT5E,5'-nucleotidase,45929,-0.0177226738585971,0.00455254235963578,-0.0266456568834832,-0.00879969083371097,9.93449651266142e-05
Physical activities,X22034.Summed minutes activity,YAP1,Transcriptional coactivator YAP1,43044,-0.00811405556484037,0.00208599401880602,-0.0122026038417002,-0.00402550728798057,0.000100684830671244
Physical activities,X22034.Summed minutes activity,GPD1,Glycerol-3-phosphate dehydrogenase,42981,-0.0156846853837535,0.0040494611128495,-0.0236216291649385,-0.00774774160256846,0.000107750640289027
Physical activities,X22034.Summed minutes activity,EFNA4,Ephrin-A4,45681,-0.00866846406774166,0.00223972823676357,-0.0130583314117983,-0.00427859672368506,0.000109017839774548
Physical activities,X22034.Summed minutes activity,KHK,Ketohexokinase,42598,-0.0198559556170352,0.00513045057671396,-0.0299116387473945,-0.0098002724866758,0.000109119132518711
Physical activities,X22034.Summed minutes activity,SCLY,Selenocysteine lyase,45979,-0.0146721904500796,0.00379574403106151,-0.0221118487509602,-0.00723253214919904,0.000111218238959783
Physical activities,X22034.Summed minutes activity,CFB,Complement factor B,42758,-0.0100805134146406,0.00260778364263038,-0.0151917693541962,-0.00496925747508508,0.000111222646070486
Physical activities,X22034.Summed minutes activity,APOC1,Apolipoprotein C-I,43069,0.0109432604141611,0.00283245687134986,0.0053916449463154,0.0164948758820069,0.000112142348371545
Physical activities,X22034.Summed minutes activity,SUOX,"Sulfite oxidase, mitochondrial",43057,-0.0188677866728292,0.00491108786966343,-0.0284935188973695,-0.00924205444828889,0.000122503195890683
Physical activities,X22034.Summed minutes activity,GDF2,Growth/differentiation factor 2,45853,0.0108792121053247,0.00283350599556066,0.00532554035402583,0.0164328838566236,0.00012364606912569
Physical activities,X22034.Summed minutes activity,CTSD,Cathepsin D,44416,-0.0120477621550334,0.00313785880644099,-0.0181979654156577,-0.00589755889440907,0.000123673067999038
Physical activities,X22034.Summed minutes activity,MYOC,Myocilin,45857,0.0139297261240452,0.00364202083382698,0.00679136528974434,0.0210680869583461,0.000131289762495287
Physical activities,X22034.Summed minutes activity,GLO1,Lactoylglutathione lyase,45478,-0.0181294134269426,0.0047411960848838,-0.0274221577533148,-0.00883666910057034,0.000131786494342936
Physical activities,X22034.Summed minutes activity,VWA1,von Willebrand factor A domain-containing protein 1,46007,-0.0127600329303117,0.00334364641953499,-0.0193135799126002,-0.00620648594802309,0.00013589962853194
Physical activities,X22034.Summed minutes activity,PTK7,Inactive tyrosine-protein kinase 7,45339,-0.0115409877634231,0.00302493588300724,-0.0174698620941173,-0.0056121134327289,0.000136418441208083
Physical activities,X22034.Summed minutes activity,CSF1R,Macrophage colony-stimulating factor 1 receptor,43105,-0.0117746297700595,0.00308808836211184,-0.0178272829597987,-0.00572197658032028,0.000137777200591245
Physical activities,X22034.Summed minutes activity,ADH1B,All-trans-retinol dehydrogenase,42714,-0.0223101173266574,0.00585187831105539,-0.033779798816326,-0.0108404358369888,0.000138036259400584
Physical activities,X22034.Summed minutes activity,ANGPT2,Angiopoietin-2,46044,-0.0116610952827221,0.00306683316041389,-0.0176720882771333,-0.00565010228831088,0.000143738951050117
Physical activities,X22034.Summed minutes activity,KLK11,Kallikrein-11,45719,-0.00898349653032317,0.00236480622235427,-0.0136185167261375,-0.00434847633450881,0.000145785373414373
Physical activities,X22034.Summed minutes activity,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45769,-0.00844512142505104,0.00222330508545146,-0.0128027993925359,-0.00408744345756618,0.000146005670244194
Physical activities,X22034.Summed minutes activity,CTSL,Cathepsin L1,45853,-0.0072442523980744,0.00190756981770781,-0.0109830892407817,-0.00350541555536709,0.00014648715051144
Physical activities,X22034.Summed minutes activity,AMBP,Protein AMBP,46016,-0.00590106279003035,0.00155620332291349,-0.00895122130294078,-0.00285090427711991,0.000149869576100861
Physical activities,X22034.Summed minutes activity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42714,-0.0146340874904317,0.00386533816535114,-0.0222101502945199,-0.00705802468634343,0.000153594777694327
Physical activities,X22034.Summed minutes activity,CD93,Complement component C1q receptor,45017,0.00936616625246836,0.0024772285794096,0.00451079823682554,0.0142215342681112,0.000156700934694632
Physical activities,X22034.Summed minutes activity,DLK1,Protein delta homolog 1,46116,0.0157421260828673,0.00416828936800453,0.00757227892157838,0.0239119732441561,0.00015938330151201
Physical activities,X22034.Summed minutes activity,CRHBP,Corticotropin-releasing factor-binding protein,45856,-0.00845613155972073,0.00223949727351954,-0.012845546215819,-0.00406671690362242,0.000159857847319415
Physical activities,X22034.Summed minutes activity,PCDH17,Protocadherin-17,45853,-0.0103322681881527,0.00273964590274653,-0.0157019741575359,-0.0049625622187695,0.000162778706525161
Physical activities,X22034.Summed minutes activity,HMOX1,Heme oxygenase 1,45621,0.0140033529484242,0.00371614929049551,0.00671970033905296,0.0212870055577953,0.000164846528150447
Physical activities,X22034.Summed minutes activity,GNPDA2,Glucosamine-6-phosphate isomerase 2,42714,0.0108346249429671,0.0028803500411267,0.00518913886235874,0.0164801110235754,0.000169380581810544
Physical activities,X22034.Summed minutes activity,PENK,Proenkephalin-A,42714,-0.00905360907656762,0.00241170745436534,-0.0137805556871237,-0.00432666246601155,0.000174557120865626
Physical activities,X22034.Summed minutes activity,CTSO,Cathepsin O,46076,-0.00892692113869093,0.00237997681221132,-0.0135916756906251,-0.00426216658675674,0.000176700265914603
Physical activities,X22034.Summed minutes activity,CALB2,Calretinin,45339,-0.00916954010183344,0.00245061486709416,-0.013972745241338,-0.00436633496232889,0.000183246628513476
Physical activities,X22034.Summed minutes activity,SIRPB1,Signal-regulatory protein beta-1,45831,-0.0132911241156529,0.00355608981028731,-0.020261060143816,-0.00632118808748979,0.000186293326171118
Physical activities,X22034.Summed minutes activity,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42488,-0.00851795865901634,0.0022791708887688,-0.0129851336010032,-0.00405078371702949,0.000186576615324103
Physical activities,X22034.Summed minutes activity,PYY,Peptide YY,42506,-0.0279319546790112,0.00749175435178179,-0.0426157932085035,-0.0132481161495189,0.000193319014645557
Physical activities,X22034.Summed minutes activity,CD276,CD276 antigen,45856,-0.0106723792733862,0.00286334957501439,-0.0162845444404144,-0.00506021410635798,0.000194089500268481
Physical activities,X22034.Summed minutes activity,DCC,Netrin receptor DCC,42566,-0.00674451375617336,0.00181247196783347,-0.010296958813127,-0.00319206869921977,0.000198902461094015
