Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),MAPK9,Mitogen-activated protein kinase 9,51648,0.0434417542567569,0.0132396101051776,0.0174921184506089,0.0693913900629049,0.00103498047628
Physical measures,X23116.Leg fat mass (left),MAP2,Microtubule-associated protein 2,48141,0.0457278354617069,0.0139552453719189,0.0183755545327458,0.0730801163906679,0.00105160703614645
Physical measures,X23116.Leg fat mass (left),AFAP1,Actin filament-associated protein 1,47694,0.084822058702251,0.0258874730198221,0.0340826115833997,0.135561505821102,0.00105231085792278
Physical measures,X23116.Leg fat mass (left),NPDC1,Neural proliferation differentiation and control protein 1,51695,-0.0303637423368776,0.00927176421959327,-0.0485364002072805,-0.0121910844664748,0.00105845740085181
Physical measures,X23116.Leg fat mass (left),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51750,0.0602127211216919,0.018404194178727,0.0241405005313869,0.0962849417119969,0.00107041361920302
Physical measures,X23116.Leg fat mass (left),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48075,0.116825372333629,0.0357511807233773,0.0467530581158093,0.186897686551449,0.00108566702419774
Physical measures,X23116.Leg fat mass (left),CCN2,CCN family member 2,51698,0.0584404538712481,0.0178919240425149,0.0233722827479189,0.0935086249945774,0.00109096031448215
Physical measures,X23116.Leg fat mass (left),COX6B1,Cytochrome c oxidase subunit 6B1,48202,0.0322575006039554,0.00988199611407244,0.0128887882203735,0.0516262129875374,0.00109901845311482
Physical measures,X23116.Leg fat mass (left),IMPA1,Inositol monophosphatase 1,51504,0.0614944484983557,0.018841277664909,0.0245655442751341,0.0984233527215773,0.00110059240016005
Physical measures,X23116.Leg fat mass (left),SFTPD,Pulmonary surfactant-associated protein D,51695,0.066380371209742,0.0203662886729046,0.0264624454108491,0.106298297008635,0.0011181422901171
Physical measures,X23116.Leg fat mass (left),DCC,Netrin receptor DCC,47535,0.0225949202203668,0.00693537729365696,0.00900158072479911,0.0361882597159344,0.00112393276252237
Physical measures,X23116.Leg fat mass (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51739,-0.0231350804521123,0.0071074643459413,-0.0370657105701572,-0.00920445033406733,0.0011351450875214
Physical measures,X23116.Leg fat mass (left),ALDH1A1,Retinal dehydrogenase 1,51704,0.0541322412289102,0.0166646970458859,0.0214694350189738,0.0867950474388466,0.00116229810521776
Physical measures,X23116.Leg fat mass (left),FCN1,Ficolin-1,48163,0.0562677635494069,0.017323621303318,0.0223134657949037,0.0902220613039101,0.001163657493881
Physical measures,X23116.Leg fat mass (left),AGBL2,Cytosolic carboxypeptidase 2,47424,0.0904692009133096,0.0278737599119262,0.0358366314859341,0.145101770340685,0.00117339746350757
Physical measures,X23116.Leg fat mass (left),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48064,0.0381638718788907,0.0117713804533593,0.0150919661903064,0.061235777567475,0.00118821238587518
Physical measures,X23116.Leg fat mass (left),FOXO3,Forkhead box protein O3,51053,0.0966223661153519,0.0298174519881911,0.0381801602184973,0.155064572012206,0.00119482183315607
Physical measures,X23116.Leg fat mass (left),NPPC,C-type natriuretic peptide,51648,-0.0424116445930115,0.0130926357356575,-0.0680732106349002,-0.0167500785511228,0.00119945801858607
Physical measures,X23116.Leg fat mass (left),HAO1,Hydroxyacid oxidase 1,51917,0.130152620504023,0.0402174313076438,0.0513264551410413,0.208978785867005,0.0012126572068414
Physical measures,X23116.Leg fat mass (left),CGA,Glycoprotein hormones alpha chain,51704,0.0872865393193149,0.0269904285170107,0.0343852994259739,0.140187779212656,0.00122222835009109
Physical measures,X23116.Leg fat mass (left),GBA,Lysosomal acid glucosylceramidase,47535,0.0540165165393978,0.0167066235470323,0.0212715343872144,0.0867614986915812,0.0012256679229563
Physical measures,X23116.Leg fat mass (left),PMM2,Phosphomannomutase 2,47445,0.060039546489864,0.0185863873352366,0.0236102273128003,0.0964688656669277,0.00123835593564764
Physical measures,X23116.Leg fat mass (left),LYPD3,Ly6/PLAUR domain-containing protein 3,51559,-0.0338942830055027,0.0104946701967993,-0.0544638365912293,-0.0133247294197761,0.00124082396181968
Physical measures,X23116.Leg fat mass (left),FGF19,Fibroblast growth factor 19,51834,-0.0759615990720153,0.0235305685305497,-0.122081513391893,-0.0298416847521379,0.00124714464806151
Physical measures,X23116.Leg fat mass (left),LGMN,Legumain,51834,0.0354410840281558,0.0109806091741666,0.0139190900467892,0.0569630780095223,0.00124977480491614
Physical measures,X23116.Leg fat mass (left),MYOM2,Myomesin-2,47445,-0.0454658709029213,0.014106499923325,-0.0731146107526383,-0.0178171310532043,0.00127012824181567
Physical measures,X23116.Leg fat mass (left),KIF22,Kinesin-like protein KIF22,47445,0.120226318738776,0.0373298620081297,0.0470597892028415,0.19339284827471,0.0012807923471684
Physical measures,X23116.Leg fat mass (left),MUC2,Mucin-2,48200,-0.0893714619702838,0.0277565555625511,-0.143774310872884,-0.0349686130676837,0.00128437937081872
Physical measures,X23116.Leg fat mass (left),MEP1A,Meprin A subunit alpha,48075,-0.0675026447153926,0.0209865852825113,-0.108636351869115,-0.0263689375616704,0.00129954506313817
Physical measures,X23116.Leg fat mass (left),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48075,0.100027313527417,0.0311693345684175,0.0389354177733189,0.161119209281516,0.00133302148058886
Physical measures,X23116.Leg fat mass (left),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48202,-0.0262361733199081,0.00818865894749576,-0.0422859448569998,-0.0101864017828164,0.00135728089397075
Physical measures,X23116.Leg fat mass (left),GFRA2,GDNF family receptor alpha-2,51571,-0.0208603909925649,0.00651278693922875,-0.0336254533934533,-0.00809532859167655,0.00136165796754574
Physical measures,X23116.Leg fat mass (left),ACRBP,Acrosin-binding protein,48064,0.0374503213417453,0.011698434910086,0.0145213889179767,0.0603792537655138,0.00136985175728549
Physical measures,X23116.Leg fat mass (left),NAA10,N-alpha-acetyltransferase 10,47445,0.0502954067400955,0.015719943058264,0.0194843183458981,0.0811064951342928,0.00137869706428791
Physical measures,X23116.Leg fat mass (left),RCOR1,REST corepressor 1,51192,0.0454363634272151,0.0142145560006828,0.0175758336658768,0.0732968931885534,0.00139283308625528
Physical measures,X23116.Leg fat mass (left),ADAMTSL2,ADAMTS-like protein 2,48200,-0.0300853643497386,0.00941319066697912,-0.0485352180570177,-0.0116355106424596,0.00139487970454948
Physical measures,X23116.Leg fat mass (left),SERPINE2,Glia-derived nexin,48202,0.0631111420161361,0.0197579670219158,0.0243855266531811,0.101836757379091,0.00140395977024619
Physical measures,X23116.Leg fat mass (left),CXCL13,C-X-C motif chemokine 13,51926,0.0617129074220297,0.0193299332086941,0.0238262383329892,0.0995995765110702,0.00141152806947125
Physical measures,X23116.Leg fat mass (left),TCN1,Transcobalamin-1,47717,-0.0327289935061957,0.0102530605180722,-0.0528249921216173,-0.0126329948907742,0.00141420685627254
Physical measures,X23116.Leg fat mass (left),CGREF1,Cell growth regulator with EF hand domain protein 1,51695,-0.0411561075735478,0.0129102968230565,-0.0664602893467385,-0.0158519258003571,0.0014349610064595
Physical measures,X23116.Leg fat mass (left),DLK1,Protein delta homolog 1,52024,0.051564152026375,0.0161795097914256,0.0198523128351807,0.0832759912175692,0.00143915400489888
Physical measures,X23116.Leg fat mass (left),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51571,0.0333553216072065,0.0104747469951024,0.0128248174968059,0.0538858257176071,0.00145240527929353
Physical measures,X23116.Leg fat mass (left),CD46,Membrane cofactor protein,51512,0.0275840211030456,0.00866646732862213,0.0105977451389462,0.044570297067145,0.0014600062198343
Physical measures,X23116.Leg fat mass (left),FDX2,"Ferredoxin-2, mitochondrial",47445,0.0564091081727671,0.0177364054343503,0.0216457535214405,0.0911724628240938,0.00147260058345128
Physical measures,X23116.Leg fat mass (left),PPBP,Platelet basic protein,48074,0.0819432298605383,0.0258036547133873,0.0313680666222992,0.132518393098777,0.00149696176409139
Physical measures,X23116.Leg fat mass (left),C2orf69,UPF0565 protein C2orf69,47535,0.0573180129326069,0.0180565181016963,0.0219272374532822,0.0927087884119316,0.00150360865968408
Physical measures,X23116.Leg fat mass (left),IL6ST,Interleukin-6 receptor subunit beta,51695,-0.0170358017702906,0.00536963565912006,-0.0275602876621659,-0.00651131587841524,0.00151238918476649
Physical measures,X23116.Leg fat mass (left),CRYBB2,Beta-crystallin B2,48141,-0.065444892414617,0.0206368861416582,-0.105893189252267,-0.024996595576967,0.00151973653017376
Physical measures,X23116.Leg fat mass (left),RNASE3,Eosinophil cationic protein,51565,0.109488061379032,0.034594632210064,0.0416825822473066,0.177293540510758,0.00155315282018226
Physical measures,X23116.Leg fat mass (left),FGFBP3,Fibroblast growth factor-binding protein 3,48141,0.0353977133015151,0.0112232809949444,0.0134000825514241,0.0573953440516061,0.00161275594496887
Physical measures,X23116.Leg fat mass (left),CAPG,Macrophage-capping protein,51476,0.0570936166697819,0.0181099415255524,0.0215981312796991,0.0925891020598647,0.00161993688899885
Physical measures,X23116.Leg fat mass (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,51973,0.0282668491612367,0.0089672540092951,0.0106910313030183,0.0458426670194551,0.00162202304509804
Physical measures,X23116.Leg fat mass (left),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51053,0.0561684459970009,0.0178241937279286,0.0212330262902608,0.091103865703741,0.00162754915160229
Physical measures,X23116.Leg fat mass (left),S100G,Protein S100-G,48159,-0.0424750255326139,0.0134803331986864,-0.0688964786020392,-0.0160535724631886,0.0016297710180443
Physical measures,X23116.Leg fat mass (left),PDGFB,Platelet-derived growth factor subunit B,51834,0.0835254504154718,0.026571175260359,0.0314459469051681,0.135604953925776,0.00167140930489756
Physical measures,X23116.Leg fat mass (left),ANXA2,Annexin A2,47233,0.0691756974939949,0.022012265786353,0.026031656552743,0.112319738435247,0.0016767040508475
Physical measures,X23116.Leg fat mass (left),TP53I3,Quinone oxidoreductase PIG3,47189,0.0514067138475067,0.016423490385267,0.0192166726923833,0.0835967550026301,0.00174984388207881
Physical measures,X23116.Leg fat mass (left),LCN15,Lipocalin-15,48159,-0.0596415697965344,0.0190645545660939,-0.0970080967460784,-0.0222750428469904,0.00175973164079309
Physical measures,X23116.Leg fat mass (left),MAN2B2,Epididymis-specific alpha-mannosidase,48202,0.0564298092471974,0.0180643024541306,0.0210237764371014,0.0918358420572934,0.00178728271575189
Physical measures,X23116.Leg fat mass (left),PEPD,Xaa-Pro dipeptidase,48211,0.0244647058904562,0.00783976171166659,0.00909877293558973,0.0398306388453228,0.00180703420313908
Physical measures,X23116.Leg fat mass (left),CCDC80,Coiled-coil domain-containing protein 80,51695,0.0335186883732657,0.0107433586722329,0.0124617053756893,0.0545756713708421,0.00181073572104596
Physical measures,X23116.Leg fat mass (left),ADGRE2,Adhesion G protein-coupled receptor E2,51834,0.0266852040044649,0.00855449740333951,0.00991838909391949,0.0434520189150104,0.00181385873206369
Physical measures,X23116.Leg fat mass (left),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51504,0.0910010137644349,0.0292819181027175,0.0336084542831086,0.148393573245761,0.00188709869764662
Physical measures,X23116.Leg fat mass (left),RBKS,Ribokinase,51055,0.0492413269496197,0.0159030182988986,0.0180714110837784,0.0804112428154609,0.00196121911836442
Physical measures,X23116.Leg fat mass (left),SLC51B,Organic solute transporter subunit beta,47445,-0.0750837211718959,0.0242516939560174,-0.12261704132569,-0.0275504010181018,0.00196373139976124
Physical measures,X23116.Leg fat mass (left),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51053,0.049214373329873,0.0159052401273705,0.0180401026802268,0.0803886439795192,0.00197533133190374
Physical measures,X23116.Leg fat mass (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48159,0.0556405756563285,0.0180118350275524,0.0203373790023258,0.0909437723103312,0.00200987896120901
Physical measures,X23116.Leg fat mass (left),COL2A1,Collagen alpha-1(II) chain,47590,0.0770727877528467,0.0249997681845274,0.0280732421111731,0.12607233339452,0.00205207486387512
Physical measures,X23116.Leg fat mass (left),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48202,0.03215255103473,0.0104407170969445,0.0116887455247188,0.0526163565447412,0.0020756079227313
Physical measures,X23116.Leg fat mass (left),CD14,Monocyte differentiation antigen CD14,51104,0.039153977931689,0.0127192151035052,0.0142243163288188,0.0640836395345592,0.00208373639547397
Physical measures,X23116.Leg fat mass (left),CCL17,C-C motif chemokine 17,51659,0.0862228171136093,0.0280249795102122,0.0312938572735935,0.141151776953625,0.00209554691587068
Physical measures,X23116.Leg fat mass (left),TRIM24,Transcription intermediary factor 1-alpha,47705,0.0615111659584329,0.0200022336693517,0.0223067879665036,0.100715543950362,0.00210594898853186
Physical measures,X23116.Leg fat mass (left),SNX5,Sorting nexin-5,47590,0.0286780161227124,0.00932712126740039,0.0103968584386076,0.0469591738068171,0.00210966147266295
Physical measures,X23116.Leg fat mass (left),ANKRD54,Ankyrin repeat domain-containing protein 54,51053,0.0553148533070139,0.017994693421559,0.0200452542007582,0.0905844524132696,0.0021145606229881
Physical measures,X23116.Leg fat mass (left),IL6,Interleukin-6,51571,0.0687873189278343,0.0223948184393087,0.0248934747867892,0.112681163068879,0.00213144913191427
Physical measures,X23116.Leg fat mass (left),CHM,Rab proteins geranylgeranyltransferase component A 1,47535,0.0577970211433876,0.0188259512003209,0.0208981567907586,0.0946958854960167,0.00214255816961557
Physical measures,X23116.Leg fat mass (left),ANPEP,Aminopeptidase N,51740,-0.0266212001864121,0.0086737106833982,-0.0436216731258726,-0.00962072724695163,0.00214856071679481
Physical measures,X23116.Leg fat mass (left),PRSS27,Serine protease 27,51606,-0.0386132202367293,0.0125814286114522,-0.0632728203151757,-0.0139536201582829,0.00214941647592952
Physical measures,X23116.Leg fat mass (left),ITGAL,Integrin alpha-L,47520,0.0414181663186691,0.0134990369671028,0.0149600538631476,0.0678762787741907,0.00215579576986931
Physical measures,X23116.Leg fat mass (left),CD226,CD226 antigen,47520,0.0391754574139971,0.0127751795284847,0.0141361055381671,0.0642148092898272,0.00216810399328521
Physical measures,X23116.Leg fat mass (left),KLK1,Kallikrein-1,51415,-0.120554719623237,0.0393247117803657,-0.197631154712754,-0.0434782845337202,0.00217432159413971
Physical measures,X23116.Leg fat mass (left),CLU,Clusterin,48247,0.0302562322996558,0.00987331955716176,0.0109045259676187,0.0496079386316929,0.00218319158742175
Physical measures,X23116.Leg fat mass (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51053,0.0776004051184601,0.0253249142543134,0.0279635731800058,0.127237237056914,0.00218476975224672
Physical measures,X23116.Leg fat mass (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47590,0.0731913001091724,0.0239070534414458,0.0263334753639386,0.120049124854406,0.00220487917452925
Physical measures,X23116.Leg fat mass (left),PDCD1,Programmed cell death protein 1,51877,0.0404081271929951,0.0132301917931734,0.0144769512783752,0.066339303107615,0.0022585090377877
Physical measures,X23116.Leg fat mass (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51783,-0.0422550982933728,0.013844403121207,-0.0693901284109385,-0.0151200681758071,0.00227431880524943
Physical measures,X23116.Leg fat mass (left),LAMP1,Lysosome-associated membrane glycoprotein 1,47530,0.0264399655960461,0.00866754078147978,0.00945158566434572,0.0434283455277465,0.00228752137466215
Physical measures,X23116.Leg fat mass (left),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48247,0.017663052594179,0.00581017876280684,0.00627510221907764,0.0290510029692804,0.00236820406629879
Physical measures,X23116.Leg fat mass (left),IL1R1,Interleukin-1 receptor type 1,51665,-0.020665825137164,0.00680631305839287,-0.0340061987316141,-0.00732545154271401,0.00239748833830494
Physical measures,X23116.Leg fat mass (left),AHCY,Adenosylhomocysteinase,51695,0.0640139884656279,0.0210902475759863,0.0226771032166948,0.105350873714561,0.00240570144888733
Physical measures,X23116.Leg fat mass (left),CXCL14,C-X-C motif chemokine 14,51156,-0.0584520413713069,0.019261765944954,-0.0962051026234167,-0.0206989801191972,0.00241074659659522
Physical measures,X23116.Leg fat mass (left),PGA4,Pepsin A-4,48211,-0.0632266407006818,0.0208649045458268,-0.104121853610502,-0.0223314277908613,0.002445845198262
Physical measures,X23116.Leg fat mass (left),BLNK,B-cell linker protein,47520,0.0351175543609065,0.011616198398656,0.0123498054995408,0.0578853032222723,0.0025042977387105
Physical measures,X23116.Leg fat mass (left),CCL14,C-C motif chemokine 14,51604,-0.0362499971192791,0.0120327993352988,-0.0598342838164646,-0.0126657104220935,0.00259259662703501
Physical measures,X23116.Leg fat mass (left),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47445,0.0257625185579705,0.0085629504888542,0.00897913559981626,0.0425459015161247,0.00262735913985766
Physical measures,X23116.Leg fat mass (left),ICAM3,Intercellular adhesion molecule 3,52024,0.0232789790451847,0.00774886435219374,0.00809120491488497,0.0384667531754844,0.00266537294024582
Physical measures,X23116.Leg fat mass (left),TNR,Tenascin-R,51504,-0.0393330019700957,0.0131068940724733,-0.0650225143521434,-0.0136434895880481,0.00269392964676763
Physical measures,X23116.Leg fat mass (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51704,0.0383426982581514,0.0128020064467895,0.013250765622444,0.0634346308938588,0.00274642922971793
Physical measures,X23116.Leg fat mass (left),CD40LG,CD40 ligand,51973,0.0711654509436167,0.0237838746190074,0.0245490566903623,0.117781845196871,0.00277245412874454
Physical measures,X23116.Leg fat mass (left),NAGA,Alpha-N-acetylgalactosaminidase,47471,0.055088815828501,0.0184278568846486,0.0189702163345897,0.0912074153224122,0.00279792344565218
Physical measures,X23116.Leg fat mass (left),RETN,Resistin,51618,0.038236140869304,0.0127911948136228,0.0131653990346033,0.0633068827040048,0.0027990902870925
Physical measures,X23116.Leg fat mass (left),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51192,0.0529987101287894,0.0177438466659984,0.0182207706634326,0.0877766495941462,0.00282097392392659
Physical measures,X23116.Leg fat mass (left),TSPYL1,Testis-specific Y-encoded-like protein 1,47520,0.0372234594412609,0.0124808331064498,0.0127610265526194,0.0616858923299024,0.00286250295857545
Physical measures,X23116.Leg fat mass (left),ATXN10,Ataxin-10,51023,0.0661155288044425,0.0222250451836156,0.022554440244556,0.109676617364329,0.00293423166277177
Physical measures,X23116.Leg fat mass (left),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51607,-0.0589805513865963,0.0198397404903227,-0.0978664427476287,-0.0200946600255639,0.00295308503804746
Physical measures,X23116.Leg fat mass (left),CSF2RB,Cytokine receptor common subunit beta,47520,0.0398030879521382,0.0133983128055391,0.0135423948532816,0.0660637810509948,0.00297375933602277
Physical measures,X23116.Leg fat mass (left),SLC4A1,Band 3 anion transport protein,48200,-0.0430251664817241,0.0144857657011337,-0.0714172672559461,-0.0146330657075021,0.00297933985192272
Physical measures,X23116.Leg fat mass (left),KLK13,Kallikrein-13,51096,-0.040032995323015,0.0134797614817899,-0.0664533278273232,-0.0136126628187068,0.00298201597816689
Physical measures,X23116.Leg fat mass (left),NPHS1,Nephrin,47520,0.0308829417178102,0.0104128133508041,0.0104738275502342,0.0512920558853863,0.00302147419158785
Physical measures,X23116.Leg fat mass (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51504,0.0363185623798244,0.012263823296751,0.0122814687181925,0.0603556560414563,0.00306471256817847
Physical measures,X23116.Leg fat mass (left),FCRL3,Fc receptor-like protein 3,51156,0.0495473867729354,0.0167768540064115,0.0166647529203688,0.0824300206255019,0.00314651652606972
Physical measures,X23116.Leg fat mass (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,51053,0.0480608220145189,0.0162795003136763,0.0161530013997133,0.0799686426293245,0.00315763793023357
Physical measures,X23116.Leg fat mass (left),RNASE6,Ribonuclease K6,48032,0.0259420686506194,0.00881764279728807,0.00865948876793482,0.043224648533304,0.00326349817186144
Physical measures,X23116.Leg fat mass (left),TPMT,Thiopurine S-methyltransferase,51053,0.0671273134879844,0.0228265335457098,0.0223873077383933,0.111867319237576,0.00327691993914065
Physical measures,X23116.Leg fat mass (left),TDGF1,Teratocarcinoma-derived growth factor 1,51023,0.12854831325294,0.043718484524307,0.0428600835852978,0.214236542920581,0.00328107969346038
Physical measures,X23116.Leg fat mass (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51695,0.0251866747014103,0.00856996760704646,0.00838953819159927,0.0419838112112214,0.00329606352167253
Physical measures,X23116.Leg fat mass (left),PTPRC,Receptor-type tyrosine-protein phosphatase C,48200,0.0202343265007084,0.00689326758561987,0.00672352203289347,0.0337451309685234,0.00333463782550841
Physical measures,X23116.Leg fat mass (left),SLAMF6,SLAM family member 6,51053,0.033852202918337,0.0115590806715044,0.0111964048021884,0.0565080010344856,0.00340754577626359
Physical measures,X23116.Leg fat mass (left),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51788,-0.0376872231584415,0.0128698606285039,-0.0629121499903093,-0.0124622963265738,0.0034106722414339
Physical measures,X23116.Leg fat mass (left),SETMAR,Histone-lysine N-methyltransferase SETMAR,51425,0.0269279773825958,0.00921341804662481,0.00886967801121122,0.0449862767539805,0.00347308421679139
Physical measures,X23116.Leg fat mass (left),AGT,Angiotensinogen,48211,0.0207045817319203,0.0070865322846218,0.00681497845406157,0.034594185009779,0.00348476463046512
Physical measures,X23116.Leg fat mass (left),IFNGR1,Interferon gamma receptor 1,51834,-0.0180671501068314,0.00618795303346654,-0.0301955380524258,-0.00593876216123694,0.00350620604324465
Physical measures,X23116.Leg fat mass (left),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51023,0.0578548551345318,0.0198153930489308,0.0190166847586274,0.0966930255104362,0.00350671094539544
Physical measures,X23116.Leg fat mass (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",47590,0.0872674655297751,0.0299015104048827,0.0286605051362051,0.145874425923345,0.00352062033394818
Physical measures,X23116.Leg fat mass (left),PKN3,Serine/threonine-protein kinase N3,47750,0.068478867641969,0.0234715291609027,0.0224746704865997,0.114483064797338,0.00353153785767742
Physical measures,X23116.Leg fat mass (left),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51783,-0.0312319555973814,0.0107270416067021,-0.0522569571465174,-0.0102069540482453,0.00359969878736006
Physical measures,X23116.Leg fat mass (left),OCLN,Occludin,48159,-0.038598277125865,0.0132573238057334,-0.0645826317851025,-0.0126139224666275,0.00360069598233199
Physical measures,X23116.Leg fat mass (left),COPB2,Coatomer subunit beta',47445,0.0379413917009309,0.0130344999736861,0.0123937717525063,0.0634890116493556,0.00360800264263858
Physical measures,X23116.Leg fat mass (left),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51504,-0.0349431133331434,0.0120090906790628,-0.0584809310641064,-0.0114052956021804,0.00362045236393693
Physical measures,X23116.Leg fat mass (left),PER3,Period circadian protein homolog 3,47520,0.104048477274725,0.0358950244991545,0.0336942292563821,0.174402725293068,0.00375080629747304
Physical measures,X23116.Leg fat mass (left),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50972,0.0425022952025303,0.014672923944365,0.0137433642715749,0.0712612261334856,0.00377481052999624
Physical measures,X23116.Leg fat mass (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,51514,0.0239743137019852,0.00829295178017878,0.00772012821283478,0.0402284991911356,0.00384413490404491
Physical measures,X23116.Leg fat mass (left),TFRC,Transferrin receptor protein 1,51796,-0.0352250999015475,0.0121865198653236,-0.0591106788375818,-0.0113395209655132,0.00384935716630137
Physical measures,X23116.Leg fat mass (left),TGOLN2,Trans-Golgi network integral membrane protein 2,48211,0.0224502694453892,0.00780229645126307,0.00715776840091358,0.0377427704898648,0.00401333605843623
Physical measures,X23116.Leg fat mass (left),BOLA1,BolA-like protein 1,47424,0.0488052250777118,0.0169777549214136,0.0155288254317411,0.0820816247236826,0.00404837690876145
Physical measures,X23116.Leg fat mass (left),MYL3,Myosin light chain 3,47590,-0.0601033316766274,0.0209257218768396,-0.101117746555233,-0.0190889167980218,0.00407966068976888
Physical measures,X23116.Leg fat mass (left),PTK7,Inactive tyrosine-protein kinase 7,51023,-0.0338232750142653,0.0117882707539906,-0.0569282856920869,-0.0107182643364436,0.00411795146229468
Physical measures,X23116.Leg fat mass (left),NEO1,Neogenin,48159,-0.0190631487974384,0.0066518771199299,-0.032100827952501,-0.0060254696423758,0.0041628343723465
Physical measures,X23116.Leg fat mass (left),CDH1,Cadherin-1,50774,-0.0351442973527207,0.012264135977147,-0.0591820038679288,-0.0111065908375127,0.00416529147283082
Physical measures,X23116.Leg fat mass (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51695,0.0579450758167336,0.0202215315075535,0.0183108740619288,0.0975792775715384,0.00416651802542935
Physical measures,X23116.Leg fat mass (left),PLXDC1,Plexin domain-containing protein 1,51053,-0.0303472460278725,0.0106075741207187,-0.0511380913044811,-0.00955640075126399,0.00422764707220584
Physical measures,X23116.Leg fat mass (left),FZD10,Frizzled-10,47535,0.0530117032348583,0.0185369612504151,0.0166792591840448,0.0893441472856718,0.00424309863899664
Physical measures,X23116.Leg fat mass (left),SOD3,Extracellular superoxide dismutase,48211,-0.0518303245931312,0.0181287843219634,-0.0873627418641794,-0.016297907322083,0.00425338965581886
Physical measures,X23116.Leg fat mass (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51926,-0.0236379761862605,0.0082776777952633,-0.0398622246649765,-0.00741372770754441,0.00429838629576778
Physical measures,X23116.Leg fat mass (left),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47750,0.0744086064426035,0.0260639122380616,0.0233233384560028,0.125493874429204,0.004309492574736
Physical measures,X23116.Leg fat mass (left),IL18,Interleukin-18,51614,0.0420357772796519,0.0147360770926562,0.0131530661780457,0.070918488381258,0.00433992051019901
Physical measures,X23116.Leg fat mass (left),PF4,Platelet factor 4,48076,0.0856609062587334,0.0300940979354718,0.0266764743052087,0.144645338212258,0.00442497760176725
Physical measures,X23116.Leg fat mass (left),NOS3,"Nitric oxide synthase, endothelial",51023,0.0472634434051487,0.0166190009837411,0.014690201477016,0.0798366853332813,0.00445934372176834
Physical measures,X23116.Leg fat mass (left),DENR,Density-regulated protein,47520,0.049777208478409,0.0175166215347895,0.0154446302702216,0.0841097866865964,0.00449112307753411
Physical measures,X23116.Leg fat mass (left),KCNH2,Potassium voltage-gated channel subfamily H member 2,47535,0.067533774930086,0.0238264533399702,0.0208339263837444,0.114233623476428,0.00459512242212131
Physical measures,X23116.Leg fat mass (left),FABP6,Gastrotropin,51147,-0.0482351809990079,0.0170490359645938,-0.0816512914896116,-0.0148190705084041,0.00466989075982607
Physical measures,X23116.Leg fat mass (left),ADGRG1,Adhesion G-protein coupled receptor G1,51571,-0.0472228898412047,0.0167054101952998,-0.0799654938239923,-0.0144802858584172,0.0047049765813198
Physical measures,X23116.Leg fat mass (left),UNC79,Protein unc-79 homolog,47329,0.0495183486434546,0.0175194598507878,0.0151802073359106,0.0838564899509987,0.00471039457147277
Physical measures,X23116.Leg fat mass (left),CPLX2,Complexin-2,47329,-0.0269857150107877,0.0095481173804332,-0.0457000250764368,-0.00827140494513861,0.00471319503863075
Physical measures,X23116.Leg fat mass (left),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47694,-0.0330132526461585,0.0116809257679278,-0.055907867151297,-0.01011863814102,0.00471362189790618
