Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,QSOX1,Sulfhydryl oxidase 1,32640,0.0352175292728228,0.0461710004265301,-0.0552776315631763,0.125712690108822,0.445626752033793
Health and medical history,X29153.Pain or discomfort today,MFAP3L,Microfibrillar-associated protein 3-like,32564,0.0231987179058076,0.0304583207142161,-0.0364995906940559,0.0828970265056711,0.446288371210132
Health and medical history,X29153.Pain or discomfort today,ANXA11,Annexin A11,34248,0.0196206929301455,0.0257655066506206,-0.0308797001050709,0.0701210859653619,0.446370800188438
Health and medical history,X29153.Pain or discomfort today,TGFBR3,Transforming growth factor beta receptor type 3,34380,0.0405136114647577,0.0532262511649506,-0.0638098408185454,0.144837063748061,0.446580509075056
Health and medical history,X29153.Pain or discomfort today,CLSTN2,Calsyntenin-2,34364,-0.0349118113809178,0.0459192115526003,-0.124913466024014,0.0550898432621788,0.447100726249749
Health and medical history,X29153.Pain or discomfort today,IL25,Interleukin-25,32463,0.0451055939530435,0.0593345079131114,-0.0711900415566548,0.161401229462742,0.447162450751454
Health and medical history,X29153.Pain or discomfort today,MYOM2,Myomesin-2,32546,0.0336669856544579,0.0442965955129606,-0.0531543415509448,0.120488312859861,0.447255503047133
Health and medical history,X29153.Pain or discomfort today,SFRP4,Secreted frizzled-related protein 4,32632,0.0380965665606551,0.0501255684117472,-0.0601495475263694,0.13634268064768,0.447262967052872
Health and medical history,X29153.Pain or discomfort today,KLK14,Kallikrein-14,34340,0.0286306356084793,0.0376725788018075,-0.0452076188430635,0.102468890060022,0.447281028332363
Health and medical history,X29153.Pain or discomfort today,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34380,0.0463137324935006,0.0609587576541102,-0.0731654325085555,0.165792897495557,0.447418977848594
Health and medical history,X29153.Pain or discomfort today,ANGPTL4,Angiopoietin-related protein 4,34285,0.0288488347823115,0.0380041304777911,-0.0456392609541591,0.103336930518782,0.447812525049927
Health and medical history,X29153.Pain or discomfort today,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32546,0.0493592946462699,0.0651571186457465,-0.0783486578993931,0.177067247191933,0.448746900692894
Health and medical history,X29153.Pain or discomfort today,ADGRE5,Adhesion G protein-coupled receptor E5,34328,-0.0451924340742894,0.0597993283222449,-0.162399117585889,0.0720142494373105,0.449826238011394
Health and medical history,X29153.Pain or discomfort today,SCAMP3,Secretory carrier-associated membrane protein 3,34220,0.01544925095414,0.0204713444880385,-0.0246745842424154,0.0555730861506954,0.450461064924368
Health and medical history,X29153.Pain or discomfort today,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34364,0.0128997662004094,0.0171137620180376,-0.0206432073549443,0.046442739755763,0.451007854567171
Health and medical history,X29153.Pain or discomfort today,TTN,Titin,32546,-0.0230831729719961,0.0306587674494937,-0.0831743571730038,0.0370080112290115,0.45152824859215
Health and medical history,X29153.Pain or discomfort today,EDF1,Endothelial differentiation-related factor 1,32800,0.0211069077505661,0.0280343739819975,-0.033840465254149,0.0760542807552812,0.451534942313479
Health and medical history,X29153.Pain or discomfort today,FCRL1,Fc receptor-like protein 1,34258,-0.0300028409666107,0.0398660847737413,-0.108140367123144,0.0481346851899223,0.451714034319838
Health and medical history,X29153.Pain or discomfort today,FDX1,"Adrenodoxin, mitochondrial",32546,0.0246074826472259,0.0327732579132604,-0.0396281028627646,0.0888430681572163,0.452770611199413
Health and medical history,X29153.Pain or discomfort today,CHEK2,Serine/threonine-protein kinase Chk2,34086,-0.036445756924973,0.0485594278668919,-0.131622235544081,0.0587307216941352,0.452948325011567
Health and medical history,X29153.Pain or discomfort today,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32546,-0.0318080068992476,0.0424321217889471,-0.114974965605584,0.0513589518070888,0.453504831854139
Health and medical history,X29153.Pain or discomfort today,SIAE,Sialate O-acetylesterase,34280,0.0277893855764788,0.0371404408894519,-0.045005878566847,0.100584649719805,0.454342701322754
Health and medical history,X29153.Pain or discomfort today,MYDGF,Myeloid-derived growth factor,32806,0.0150296605747656,0.0201152679865588,-0.0243962646788896,0.0544555858284208,0.454977912398099
Health and medical history,X29153.Pain or discomfort today,DEFB118,Beta-defensin 118,32544,-0.0258915694838544,0.0346592546503109,-0.0938237085984638,0.042040569630755,0.455066007169088
Health and medical history,X29153.Pain or discomfort today,CCL17,C-C motif chemokine 17,34240,-0.0143064420987074,0.0191576912463751,-0.0518555169416026,0.0232426327441878,0.455218679228486
Health and medical history,X29153.Pain or discomfort today,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32800,0.0225797905417096,0.0302544933608749,-0.0367190164456052,0.0818785975290244,0.455490025151018
Health and medical history,X29153.Pain or discomfort today,GPC1,Glypican-1,34340,-0.0447443569913455,0.0599609965815303,-0.162267910291145,0.0727791963084539,0.455549633786948
Health and medical history,X29153.Pain or discomfort today,TP73,Tumor protein p73,32564,-0.0442883886063442,0.0594583680580714,-0.160826790000164,0.0722500127874757,0.456375620757103
Health and medical history,X29153.Pain or discomfort today,C1QL2,Complement C1q-like protein 2,32558,-0.0365500334621515,0.0490976354759523,-0.132781398995018,0.059681332070715,0.456634505769454
Health and medical history,X29153.Pain or discomfort today,MAP2,Microtubule-associated protein 2,32796,0.0341549845049874,0.0459296566720664,-0.0558671425722627,0.124177111582238,0.457117158671629
Health and medical history,X29153.Pain or discomfort today,SPINT3,Kunitz-type protease inhibitor 3,32765,-0.0116334989521314,0.0156979131925853,-0.0424014088095986,0.0191344109053359,0.458662421415781
Health and medical history,X29153.Pain or discomfort today,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34086,0.0239312288723667,0.0323435465435197,-0.0394621223529318,0.0873245800976653,0.459374229457083
Health and medical history,X29153.Pain or discomfort today,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32765,0.0102070050363556,0.0138046159755762,-0.0168500422757736,0.0372640523484849,0.459690656704416
Health and medical history,X29153.Pain or discomfort today,NOTCH1,Neurogenic locus notch homolog protein 1,34380,-0.0830592386130702,0.112366287052225,-0.303297161235432,0.137178684009291,0.459813420193578
Health and medical history,X29153.Pain or discomfort today,CNTF,Ciliary neurotrophic factor,32544,0.0444074769401921,0.0600812463797552,-0.0733517659641282,0.162166719844512,0.459853294790618
Health and medical history,X29153.Pain or discomfort today,MYBPC2,"Myosin-binding protein C, fast-type",32587,0.0184845639383136,0.0250341652779442,-0.0305824000064571,0.0675515278830843,0.460308828693016
Health and medical history,X29153.Pain or discomfort today,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32546,0.0549136858733918,0.0744026126311182,-0.0909154348835999,0.200742806630383,0.460498630509109
Health and medical history,X29153.Pain or discomfort today,CELA3A,Chymotrypsin-like elastase family member 3A,34361,-0.0238533127946337,0.0324165515444349,-0.0873897538217261,0.0396831282324587,0.461847046493709
Health and medical history,X29153.Pain or discomfort today,SEZ6L2,Seizure 6-like protein 2,34220,-0.054103114002503,0.0736134830196871,-0.19838554072109,0.0901793127160836,0.462380276146716
Health and medical history,X29153.Pain or discomfort today,PSMG3,Proteasome assembly chaperone 3,34261,0.0241785869283567,0.0329076718884013,-0.0403204499729098,0.0886776238296231,0.462515348580607
Health and medical history,X29153.Pain or discomfort today,PAK4,Serine/threonine-protein kinase PAK 4,34031,0.0216397530536188,0.0294617126931922,-0.036105203825038,0.0793847099322756,0.462659458584745
Health and medical history,X29153.Pain or discomfort today,DDX4,Probable ATP-dependent RNA helicase DDX4,32558,-0.0272085756176738,0.0372026970006152,-0.10012586173888,0.045708710503532,0.464580256620245
Health and medical history,X29153.Pain or discomfort today,METAP1,Methionine aminopeptidase 1,34031,0.0417240353640669,0.0570746171534623,-0.0701422142567192,0.153590284984853,0.464770389724788
Health and medical history,X29153.Pain or discomfort today,ACY1,Aminoacylase-1,34258,0.0223007701293338,0.030516998872905,-0.03751254766156,0.0821140879202277,0.464939860673701
Health and medical history,X29153.Pain or discomfort today,CXCL9,C-X-C motif chemokine 9,34302,0.0190019154912335,0.0260051589044422,-0.0319681959614733,0.0699720269439403,0.464981071784892
Health and medical history,X29153.Pain or discomfort today,CD55,Complement decay-accelerating factor,33918,0.0513076099324268,0.0702455756198031,-0.0863737182823873,0.188988938147241,0.465161699269737
Health and medical history,X29153.Pain or discomfort today,TPR,Nucleoprotein TPR,32546,0.0303931403597293,0.04163531639983,-0.0512120797839375,0.111998360503396,0.465420723290458
Health and medical history,X29153.Pain or discomfort today,TIMP2,Metalloproteinase inhibitor 2,32806,-0.0623994114229816,0.0855229598168252,-0.230024412663959,0.105225589817996,0.465641888882493
Health and medical history,X29153.Pain or discomfort today,SV2A,Synaptic vesicle glycoprotein 2A,32564,-0.0244541532442254,0.0335520706204748,-0.0902162116603561,0.0413079051719052,0.466119456581282
Health and medical history,X29153.Pain or discomfort today,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32546,0.0286642619692201,0.0393698805091471,-0.0485007038287083,0.105829227767148,0.466588182920886
Health and medical history,X29153.Pain or discomfort today,TRIM21,E3 ubiquitin-protein ligase TRIM21,34261,-0.0161160556850637,0.0221425150483655,-0.05951538517986,0.0272832738097327,0.466733128960076
Health and medical history,X29153.Pain or discomfort today,CSH1,Chorionic somatomammotropin hormone 1,32810,-0.0392686159005728,0.0539712372051005,-0.14505224082257,0.0665150090214242,0.466888583331294
Health and medical history,X29153.Pain or discomfort today,AHSP,Alpha-hemoglobin-stabilizing protein,34241,0.0140676596930321,0.0193393201821033,-0.0238374078638904,0.0519727272499545,0.46699081346242
Health and medical history,X29153.Pain or discomfort today,DOCK9,Dedicator of cytokinesis protein 9,32544,0.0121965532009032,0.0168153251740142,-0.0207614841401646,0.0451545905419709,0.468274476038963
Health and medical history,X29153.Pain or discomfort today,DLG4,Disks large homolog 4,32796,-0.0207325792211948,0.0286070604869529,-0.0768024177756225,0.0353372593332329,0.468634063297754
Health and medical history,X29153.Pain or discomfort today,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34220,0.0553776899821583,0.0764477256439107,-0.0944598522799067,0.205215232244223,0.468845924028536
Health and medical history,X29153.Pain or discomfort today,ADGRB3,Adhesion G protein-coupled receptor B3,34178,-0.0384829772686742,0.0531667738374989,-0.142689853990172,0.0657238994528237,0.469195937660298
Health and medical history,X29153.Pain or discomfort today,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32493,0.0494821239167148,0.0684120548274921,-0.0846055035451698,0.183569751378599,0.469519470592151
Health and medical history,X29153.Pain or discomfort today,VAMP5,Vesicle-associated membrane protein 5,34086,0.0224297116941109,0.0310159161544614,-0.0383614839686336,0.0832209073568553,0.469594363849823
Health and medical history,X29153.Pain or discomfort today,BMP6,Bone morphogenetic protein 6,34071,0.0302013552335779,0.0418405350258906,-0.0518060934171677,0.112208803884323,0.470422405059308
Health and medical history,X29153.Pain or discomfort today,BAMBI,BMP and activin membrane-bound inhibitor homolog,34017,0.0433340190019861,0.0600680692203356,-0.0743993966698715,0.161067434673844,0.470671727533775
Health and medical history,X29153.Pain or discomfort today,FH,"Fumarate hydratase, mitochondrial",32544,0.0166347038276581,0.023061191626481,-0.0285652317602448,0.0618346394155609,0.470728031956006
Health and medical history,X29153.Pain or discomfort today,NFAT5,Nuclear factor of activated T-cells 5,32558,0.0166776582872922,0.0231398335616191,-0.0286764154934814,0.0620317320680657,0.471094154226844
Health and medical history,X29153.Pain or discomfort today,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34017,-0.0370782617167887,0.0514704171449189,-0.13796027932083,0.0638037558872524,0.471308638522585
Health and medical history,X29153.Pain or discomfort today,SLAMF7,SLAM family member 7,34261,-0.0216546550480853,0.0301345664806635,-0.0807184053501858,0.0374090952540153,0.472405443563413
Health and medical history,X29153.Pain or discomfort today,MAEA,E3 ubiquitin-protein transferase MAEA,34017,0.0313803691408698,0.0436861169146077,-0.0542444200117614,0.117005158293501,0.472580971461108
Health and medical history,X29153.Pain or discomfort today,ANG,Angiogenin,34221,-0.0367765173507763,0.0512292222459953,-0.137185792952927,0.0636327582513746,0.472847449864358
Health and medical history,X29153.Pain or discomfort today,IGFL4,Insulin growth factor-like family member 4,32558,-0.0188048241283121,0.0262724572514326,-0.07029884034112,0.0326891920844958,0.474159001622487
Health and medical history,X29153.Pain or discomfort today,GGACT,Gamma-glutamylaminecyclotransferase,32806,0.0203108094483538,0.028407825183795,-0.0353685279118843,0.075990146808592,0.47464611705298
Health and medical history,X29153.Pain or discomfort today,NRN1,Neuritin,32800,-0.0402692944069971,0.0563330161862998,-0.150682006132145,0.0701434173181505,0.474725705736851
Health and medical history,X29153.Pain or discomfort today,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32800,0.029842916674122,0.0417869821690665,-0.0520595683772484,0.111745401725492,0.475143406642077
Health and medical history,X29153.Pain or discomfort today,TRIM24,Transcription intermediary factor 1-alpha,32634,0.0220303813094761,0.0309412234682704,-0.038614416688334,0.0826751793072861,0.476480477104994
Health and medical history,X29153.Pain or discomfort today,MTSS1,Protein MTSS 1,32765,0.0131044107642925,0.0184152552216894,-0.0229894894702187,0.0491983109988038,0.476728608811485
Health and medical history,X29153.Pain or discomfort today,MASP1,Mannan-binding lectin serine protease 1,34175,0.0530400246905765,0.074545345372612,-0.0930688522397429,0.199148901620896,0.476783120575054
Health and medical history,X29153.Pain or discomfort today,PARP1,Poly [ADP-ribose] polymerase 1,34261,0.0228989085610048,0.0321956995313393,-0.0402046625204202,0.0860024796424297,0.476951687860001
Health and medical history,X29153.Pain or discomfort today,NDRG1,Protein NDRG1,34031,-0.0170824269486762,0.0240788926666359,-0.0642770565752827,0.0301122026779302,0.478071390298373
Health and medical history,X29153.Pain or discomfort today,PTTG1,Securin,32653,-0.0353763930947919,0.0499142219517534,-0.133208268120228,0.0624554819306448,0.478503659686961
Health and medical history,X29153.Pain or discomfort today,FUT8,"Alpha-(1,6)-fucosyltransferase",34192,-0.0212967451467467,0.0300768981376461,-0.080247465496533,0.0376539752030397,0.478914693298964
Health and medical history,X29153.Pain or discomfort today,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32564,-0.0300720008322034,0.0424774439290956,-0.113327790933231,0.0531837892688241,0.478995275363048
Health and medical history,X29153.Pain or discomfort today,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32806,0.0264831971574615,0.0374497470138029,-0.0469183069895921,0.0998847013045151,0.479482901744615
Health and medical history,X29153.Pain or discomfort today,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32800,0.0187563856830761,0.0265324679023867,-0.0332472514056019,0.070760022771754,0.479634680370007
Health and medical history,X29153.Pain or discomfort today,CST7,Cystatin-F,34269,-0.0131773870925061,0.0186501173000723,-0.0497316170006479,0.0233768428156356,0.479858054010516
Health and medical history,X29153.Pain or discomfort today,RILPL2,RILP-like protein 2,32806,0.0146976491014823,0.0208200214314378,-0.0261095929041358,0.0555048911071003,0.480246243354662
Health and medical history,X29153.Pain or discomfort today,SYAP1,Synapse-associated protein 1,32632,-0.0263248376551556,0.0373044321481578,-0.099441524665545,0.0467918493552337,0.480409832090306
Health and medical history,X29153.Pain or discomfort today,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32800,0.0322339645366088,0.0456962992489481,-0.0573307819913295,0.121798711064547,0.480583823175823
Health and medical history,X29153.Pain or discomfort today,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32546,0.0356581834720729,0.0506146951244584,-0.0635466189718656,0.134862985916011,0.481140118665384
Health and medical history,X29153.Pain or discomfort today,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34257,0.0264304343646094,0.0375203424209487,-0.04710943678045,0.0999703055096688,0.481182103474264
Health and medical history,X29153.Pain or discomfort today,REG1B,Lithostathine-1-beta,34380,0.0222310681735763,0.0315740158414004,-0.0396540028755686,0.0841161392227211,0.481390892066773
Health and medical history,X29153.Pain or discomfort today,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32546,0.0240716605390482,0.034208925218602,-0.0429778328894117,0.0911211539675082,0.481660993544573
Health and medical history,X29153.Pain or discomfort today,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32564,-0.0400387666628967,0.0570562450376563,-0.151869006936703,0.0717914736109096,0.482860180126058
Health and medical history,X29153.Pain or discomfort today,TAX1BP1,Tax1-binding protein 1,32796,0.0223042499273991,0.031797974529885,-0.0400197801511755,0.0846282800059736,0.483050416183417
Health and medical history,X29153.Pain or discomfort today,FGF3,Fibroblast growth factor 3,32558,0.0469767938526368,0.0670343106209583,-0.0844104549644415,0.178364042669715,0.483455884307208
Health and medical history,X29153.Pain or discomfort today,ERBB2,Receptor tyrosine-protein kinase erbB-2,34293,-0.0513631507439994,0.0734321167468122,-0.195290099567751,0.0925637980797526,0.484278396905714
Health and medical history,X29153.Pain or discomfort today,SUSD1,Sushi domain-containing protein 1,34086,0.0252856092078551,0.0361629656020353,-0.045593803372134,0.0961650217878442,0.484435924518584
Health and medical history,X29153.Pain or discomfort today,PRTG,Protogenin,34340,-0.0490987515673677,0.0702494545376083,-0.18678768246108,0.0885901793263446,0.484618446393508
Health and medical history,X29153.Pain or discomfort today,SOD3,Extracellular superoxide dismutase,32810,0.0238881885879849,0.0341999694468575,-0.0431437515278559,0.0909201287038256,0.484892956733857
Health and medical history,X29153.Pain or discomfort today,APOA2,Apolipoprotein A-II,32810,0.0300599719104594,0.0430999835914066,-0.0544159959286976,0.114535939749616,0.485542247284084
Health and medical history,X29153.Pain or discomfort today,EREG,Proepiregulin,34175,0.015366240632898,0.0220855505236723,-0.0279214383934997,0.0586539196592957,0.486595834289692
Health and medical history,X29153.Pain or discomfort today,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32759,0.0386784532806251,0.0555967371724383,-0.070291151577354,0.147648058138604,0.486638411161993
Health and medical history,X29153.Pain or discomfort today,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34039,0.021231135932004,0.0305828572320509,-0.0387112642428158,0.0811735361068238,0.487563030798319
Health and medical history,X29153.Pain or discomfort today,IL1R2,Interleukin-1 receptor type 2,34234,-0.0645282480860186,0.09301238249118,-0.246832517768731,0.117776021596694,0.487849360914954
Health and medical history,X29153.Pain or discomfort today,EEF1D,Elongation factor 1-delta,32806,0.0152490881240263,0.0219810969457878,-0.0278338618897177,0.0583320381377703,0.487866799340964
Health and medical history,X29153.Pain or discomfort today,ZNF174,Zinc finger protein 174,32558,0.0378930368499993,0.0547042018127266,-0.0693271987029448,0.145113272402943,0.488524158588069
Health and medical history,X29153.Pain or discomfort today,DENND2B,DENN domain-containing protein 2B,32546,0.0272929251724864,0.0394507149846389,-0.0500304761974058,0.104616326542379,0.489068132335845
Health and medical history,X29153.Pain or discomfort today,NHLRC3,NHL repeat-containing protein 3,32417,0.0476389539769296,0.0688714770248629,-0.0873491409918017,0.182627048945661,0.489140869572222
Health and medical history,X29153.Pain or discomfort today,SERPINE2,Glia-derived nexin,32806,-0.0217984521461885,0.0315257415934659,-0.0835889056693816,0.0399920013770046,0.489302448945268
Health and medical history,X29153.Pain or discomfort today,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32653,0.0214217760802029,0.0310136188598825,-0.0393649168851667,0.0822084690455725,0.48976007560357
Health and medical history,X29153.Pain or discomfort today,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34261,0.0194816485871993,0.0282142660269407,-0.0358183128256046,0.0747816100000031,0.489902883783749
Health and medical history,X29153.Pain or discomfort today,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32587,-0.0709274273435301,0.102767574782322,-0.272351873916881,0.130497019229821,0.490104962309288
Health and medical history,X29153.Pain or discomfort today,NUDT5,ADP-sugar pyrophosphatase,34257,0.0232791324557672,0.0337439665206484,-0.0428590419247036,0.089417306836238,0.490288878331517
Health and medical history,X29153.Pain or discomfort today,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34017,0.0157303450992098,0.0228881523951738,-0.0291304335953309,0.0605911237937504,0.491929141639585
Health and medical history,X29153.Pain or discomfort today,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34220,-0.0410360080625245,0.0597429926923807,-0.158132273739591,0.0760602576145416,0.492177391592003
Health and medical history,X29153.Pain or discomfort today,THSD1,Thrombospondin type-1 domain-containing protein 1,32481,-0.0420869132964576,0.0613065385019822,-0.162247728760343,0.0780739021674275,0.492417957472852
Health and medical history,X29153.Pain or discomfort today,AKT1S1,Proline-rich AKT1 substrate 1,34031,0.0181378872103254,0.0264473671340282,-0.0336989523723698,0.0699747267930206,0.492849094386783
Health and medical history,X29153.Pain or discomfort today,CD3G,T-cell surface glycoprotein CD3 gamma chain,32558,0.0147040810502946,0.0214421688929528,-0.0273225699798928,0.056730732080482,0.492887044450744
Health and medical history,X29153.Pain or discomfort today,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32546,-0.0538837537322206,0.078594939951383,-0.207929836036931,0.10016232857249,0.492992544590883
Health and medical history,X29153.Pain or discomfort today,CPQ,Carboxypeptidase Q,32777,-0.0388087787319718,0.0567011645605462,-0.149943061270642,0.0723255038066987,0.493713823233529
Health and medical history,X29153.Pain or discomfort today,SHH,Sonic hedgehog protein,32558,-0.0324399424376242,0.0473964108558663,-0.125336907715122,0.0604570228398738,0.493717698871769
Health and medical history,X29153.Pain or discomfort today,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32806,-0.0529589648967705,0.0774997570523566,-0.204858488719389,0.0989405589258484,0.494408692020359
Health and medical history,X29153.Pain or discomfort today,FMNL1,Formin-like protein 1,34031,-0.0197123182723669,0.0288476062820394,-0.076253626585164,0.0368289900404303,0.494417425682218
Health and medical history,X29153.Pain or discomfort today,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32564,-0.0179420808074827,0.0262584939615099,-0.0694087289720422,0.0335245673570767,0.494445191436287
Health and medical history,X29153.Pain or discomfort today,PCDH17,Protocadherin-17,34258,0.0350857205420401,0.051478286272341,-0.0658117205517483,0.135983161635829,0.495531107317555
Health and medical history,X29153.Pain or discomfort today,TJP3,Tight junction protein ZO-3,32544,-0.0330108990716134,0.0485238433997968,-0.128117632135215,0.0620958339919883,0.49633231938083
Health and medical history,X29153.Pain or discomfort today,MRPL46,"39S ribosomal protein L46, mitochondrial",34031,0.043435268614782,0.0639704131345798,-0.0819467411289945,0.168817278358558,0.497160629533891
Health and medical history,X29153.Pain or discomfort today,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34281,-0.0237899102974718,0.0351243214789703,-0.0926335803962536,0.0450537598013099,0.498227831699226
Health and medical history,X29153.Pain or discomfort today,APOC1,Apolipoprotein C-I,32798,-0.0376743773304744,0.0556560444771399,-0.146760224505669,0.0714114698447198,0.49847904154998
Health and medical history,X29153.Pain or discomfort today,RETN,Resistin,34222,0.0295593819267848,0.0437314987505664,-0.0561543556243255,0.115273119477895,0.499101819650856
Health and medical history,X29153.Pain or discomfort today,RNASE10,Inactive ribonuclease-like protein 10,32587,0.0281577392976845,0.041701540267597,-0.0535772796268057,0.109892758222175,0.499554814632472
Health and medical history,X29153.Pain or discomfort today,JCHAIN,Immunoglobulin J chain,34039,0.0194372873107169,0.0288533222641851,-0.0371152243270858,0.0759897989485196,0.500544663731005
Health and medical history,X29153.Pain or discomfort today,IL16,Pro-interleukin-16,34364,0.0284146320039506,0.0422117592676185,-0.0543204161605816,0.111149680168483,0.500870786708738
Health and medical history,X29153.Pain or discomfort today,GRIK2,"Glutamate receptor ionotropic, kainate 2",32800,-0.0325918884858296,0.0484924278753646,-0.127637047121544,0.0624532701498852,0.501536966878413
Health and medical history,X29153.Pain or discomfort today,CSNK1D,Casein kinase I isoform delta,32558,-0.0212838217154193,0.0317434909109829,-0.0835010639009457,0.0409334204701071,0.502562008363013
Health and medical history,X29153.Pain or discomfort today,CDA,Cytidine deaminase,32785,-0.0288789516003122,0.0431666693155021,-0.113485623458696,0.0557277202580719,0.503507370591491
Health and medical history,X29153.Pain or discomfort today,KIFBP,KIF-binding protein,34220,0.0139906541979588,0.0209442938903711,-0.0270601618271686,0.0550414702230862,0.504153467550765
Health and medical history,X29153.Pain or discomfort today,AFP,Alpha-fetoprotein,34167,0.0167767145492661,0.0251415015495028,-0.0325006284877594,0.0660540575862916,0.5046017003359
Health and medical history,X29153.Pain or discomfort today,TOP2B,DNA topoisomerase 2-beta,32558,0.0176912098474298,0.0265680076365284,-0.0343820851201659,0.0697645048150254,0.505504235731886
Health and medical history,X29153.Pain or discomfort today,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32795,0.0387833009786105,0.0583538863786321,-0.0755903163235085,0.153156918280729,0.506310403458406
Health and medical history,X29153.Pain or discomfort today,KLK10,Kallikrein-10,34252,0.0292456050974023,0.0440102439929826,-0.0570144731288436,0.115505683323648,0.50637438826353
Health and medical history,X29153.Pain or discomfort today,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34271,0.0192607225507514,0.0290059900090739,-0.0375910178670335,0.0761124629685362,0.506689464570369
Health and medical history,X29153.Pain or discomfort today,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32810,-0.0271175536515978,0.0408579425792685,-0.107199121106964,0.0529640138037684,0.506898503290022
Health and medical history,X29153.Pain or discomfort today,IFNG,Interferon gamma,34039,0.0104234036301705,0.0157288232414785,-0.0204050899231274,0.0412518971834684,0.507542210906337
Health and medical history,X29153.Pain or discomfort today,MAPK13,Mitogen-activated protein kinase 13,32493,0.0324867995217462,0.0490483591471351,-0.0636479844066385,0.128621583450131,0.507770908384002
Health and medical history,X29153.Pain or discomfort today,OTUD6B,Deubiquitinase OTUD6B,32765,0.0230693899644782,0.0348562400692629,-0.0452488405712772,0.0913876205002335,0.508089618115546
Health and medical history,X29153.Pain or discomfort today,PDIA2,Protein disulfide-isomerase A2,32493,-0.0322883485133178,0.048808274952928,-0.127952567421057,0.063375870394421,0.508288681057711
Health and medical history,X29153.Pain or discomfort today,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34061,0.0150739913057477,0.022801833063946,-0.0296176014995864,0.0597655841110818,0.508572491852472
Health and medical history,X29153.Pain or discomfort today,FGR,Tyrosine-protein kinase Fgr,34031,-0.0205997266363325,0.0311893277411695,-0.0817308090090247,0.0405313557363597,0.508965860908694
Health and medical history,X29153.Pain or discomfort today,IL4,Interleukin-4,34039,-0.012844629390419,0.0194636153759651,-0.0509933155273105,0.0253040567464725,0.509314421924153
Health and medical history,X29153.Pain or discomfort today,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34326,0.0405577376042712,0.061479357489226,-0.0799418030746118,0.161057278283154,0.509463788568789
Health and medical history,X29153.Pain or discomfort today,GIPR,Gastric inhibitory polypeptide receptor,32558,0.0281985655020065,0.0427721623072545,-0.0556348726202123,0.112032003624225,0.509738705691236
Health and medical history,X29153.Pain or discomfort today,IGF2R,Cation-independent mannose-6-phosphate receptor,34257,0.0501270985230777,0.0760975508755606,-0.099024101193021,0.199278298239176,0.510090048760236
Health and medical history,X29153.Pain or discomfort today,CHL1,Neural cell adhesion molecule L1-like protein,34269,-0.0363934019703866,0.0552795930922736,-0.144741404431243,0.0719546004904696,0.510327748226223
Health and medical history,X29153.Pain or discomfort today,UROD,Uroporphyrinogen decarboxylase,32632,0.0191595998609308,0.0291665180735355,-0.0380067755631989,0.0763259752850605,0.511261189071149
Health and medical history,X29153.Pain or discomfort today,KIF1C,Kinesin-like protein KIF1C,32546,0.0366679224907066,0.055855039739983,-0.0728079553996602,0.146143800381073,0.511531629278397
