Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20671.Liking for grapefruit,FASLG,Tumor necrosis factor ligand superfamily member 6,35140,0.0572334128961805,0.0419150549884106,-0.0249200948811042,0.139386920673465,0.172136663648365
Diet and food preferences,X20671.Liking for grapefruit,STX1B,Syntaxin-1B,33195,-0.057100659578215,0.0419386498666182,-0.139300413316787,0.0250990941603566,0.173381909932688
Diet and food preferences,X20671.Liking for grapefruit,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,-0.036291395091833,0.0266644413606682,-0.0885537001587428,0.0159709099750767,0.173529678311238
Diet and food preferences,X20671.Liking for grapefruit,DPP4,Dipeptidyl peptidase 4,34813,0.07305029925625,0.053681782674969,-0.0321659947866892,0.178266593299189,0.173605764240689
Diet and food preferences,X20671.Liking for grapefruit,BCL2L1,Bcl-2-like protein 1,33437,-0.0245010260543976,0.0180369888005258,-0.0598535241034282,0.010851471994633,0.174378308954305
Diet and food preferences,X20671.Liking for grapefruit,VCAN,Versican core protein,35137,0.0693142391304317,0.0510387867858067,-0.0307217829697495,0.169350261230613,0.174470210254401
Diet and food preferences,X20671.Liking for grapefruit,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,-0.0477437915674032,0.0351556871353715,-0.116648938352731,0.021161355217925,0.174477034363287
Diet and food preferences,X20671.Liking for grapefruit,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,-0.0766576384301369,0.0564739900631247,-0.187346658953861,0.0340313820935875,0.174690225118391
Diet and food preferences,X20671.Liking for grapefruit,LRP2BP,LRP2-binding protein,33195,-0.0287700389235446,0.0212076223377144,-0.0703369787054649,0.0127969008583757,0.17494672577424
Diet and food preferences,X20671.Liking for grapefruit,CA2,Carbonic anhydrase 2,35000,-0.0285707784344217,0.0210701707339805,-0.0698683130730234,0.01272675620418,0.175133853872702
Diet and food preferences,X20671.Liking for grapefruit,ARTN,Artemin,34819,-0.0449833111201521,0.0331777194008447,-0.110011641145808,0.0200450189055035,0.175183168847793
Diet and food preferences,X20671.Liking for grapefruit,BPIFB2,BPI fold-containing family B member 2,33424,-0.038313048168756,0.0282649444924232,-0.0937123393739054,0.0170862430363934,0.175293410414608
Diet and food preferences,X20671.Liking for grapefruit,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33255,-0.0405263581294273,0.0298990591075307,-0.0991285139801876,0.0180757977213329,0.175312463085679
Diet and food preferences,X20671.Liking for grapefruit,NFX1,Transcriptional repressor NF-X1,33160,-0.0365832534301029,0.0270014388129356,-0.0895060735034566,0.0163395666432508,0.17549635765263
Diet and food preferences,X20671.Liking for grapefruit,OPTC,Opticin,34972,-0.0460578385640279,0.0340224308806931,-0.112741803090186,0.0206261259621306,0.175845513252145
Diet and food preferences,X20671.Liking for grapefruit,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33179,-0.0899952338288235,0.0664909830232357,-0.220317560554365,0.0403270928967184,0.175932537157163
Diet and food preferences,X20671.Liking for grapefruit,AKT3,RAC-gamma serine/threonine-protein kinase,34733,-0.0370663113906621,0.0274276631373083,-0.0908245311397865,0.0166919083584622,0.176590471190681
Diet and food preferences,X20671.Liking for grapefruit,FAM171B,Protein FAM171B,33394,-0.0902431539816175,0.0668341734914083,-0.221238134024778,0.0407518260615428,0.176968519386528
Diet and food preferences,X20671.Liking for grapefruit,OSBPL2,Oxysterol-binding protein-related protein 2,33437,-0.0580968135578629,0.0430566672393277,-0.142487881346945,0.0262942542312194,0.17727128456616
Diet and food preferences,X20671.Liking for grapefruit,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,-0.043123374228138,0.0319720364925183,-0.105788565753474,0.0195418172971978,0.17743593238199
Diet and food preferences,X20671.Liking for grapefruit,TPMT,Thiopurine S-methyltransferase,34781,-0.0286687874611924,0.0212565052732443,-0.0703315377967512,0.0129939628743663,0.177460841835662
Diet and food preferences,X20671.Liking for grapefruit,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,-0.0264469988946451,0.0196209219079084,-0.0649040058341455,0.0120100080448554,0.177720181835902
Diet and food preferences,X20671.Liking for grapefruit,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,0.0418501987341012,0.0310864580034461,-0.0190792589526531,0.102779656420855,0.178250918592849
Diet and food preferences,X20671.Liking for grapefruit,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,-0.0484484758620659,0.0359889935461994,-0.118986903212617,0.0220899514884849,0.178271182249642
Diet and food preferences,X20671.Liking for grapefruit,ASAH2,Neutral ceramidase,34959,0.0389730188294857,0.0289815644269804,-0.0178308474473958,0.0957768851063672,0.178734364502487
Diet and food preferences,X20671.Liking for grapefruit,FCN1,Ficolin-1,33432,-0.0442092039448835,0.0328778628254986,-0.108649815082861,0.0202314071930938,0.178772424858933
Diet and food preferences,X20671.Liking for grapefruit,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,-0.0371044906855525,0.0275977531142068,-0.0911960867893978,0.0169871054182928,0.178829873618044
Diet and food preferences,X20671.Liking for grapefruit,DNAJA2,DnaJ homolog subfamily A member 2,35104,-0.0248578409606667,0.0184972585411412,-0.0611124677013035,0.0113967857799701,0.179020297640532
Diet and food preferences,X20671.Liking for grapefruit,PPP1R9B,Neurabin-2,35140,-0.0215231735736323,0.0160162773696776,-0.0529150772182005,0.00986873007093584,0.179031521404702
Diet and food preferences,X20671.Liking for grapefruit,SPOCK1,Testican-1,34959,-0.083850716918633,0.0624817916260478,-0.206315028505687,0.0386135946684207,0.179624227438397
Diet and food preferences,X20671.Liking for grapefruit,SRPK2,SRSF protein kinase 2,35008,-0.0251628301352448,0.0187630758795149,-0.061938458859094,0.0116127985886043,0.17992259192869
Diet and food preferences,X20671.Liking for grapefruit,MILR1,Allergin-1,34819,-0.0424101377600875,0.0316466554593834,-0.104437582460479,0.0196173069403039,0.180237560328718
Diet and food preferences,X20671.Liking for grapefruit,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,-0.0243033774391186,0.0181355963118646,-0.0598491462103733,0.0112423913321361,0.180249343440832
Diet and food preferences,X20671.Liking for grapefruit,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34781,-0.0320749565551777,0.0240141833734211,-0.0791427559670831,0.0149928428567278,0.181687537188517
Diet and food preferences,X20671.Liking for grapefruit,TRIM5,Tripartite motif-containing protein 5,35008,-0.0240308851971517,0.0179936048497082,-0.0592983507025798,0.0112365803082763,0.181733833346779
Diet and food preferences,X20671.Liking for grapefruit,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,0.117297431849938,0.0880059705141104,-0.0551942703577181,0.289789134057595,0.182620508945934
Diet and food preferences,X20671.Liking for grapefruit,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,-0.0201749545269141,0.0151427491031687,-0.0498547427691248,0.00950483371529651,0.182784202198
Diet and food preferences,X20671.Liking for grapefruit,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.0852443915556798,0.0640000817254681,-0.210684551737597,0.0401957686262378,0.18291308633072
Diet and food preferences,X20671.Liking for grapefruit,DNAJB1,DnaJ homolog subfamily B member 1,34972,-0.0233328633487344,0.0175238780400023,-0.057679664307139,0.0110139376096701,0.183056802304595
Diet and food preferences,X20671.Liking for grapefruit,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,-0.0270360081511841,0.0203063615842287,-0.0668364768562724,0.0127644605539042,0.183084386815773
Diet and food preferences,X20671.Liking for grapefruit,SEPTIN3,Neuronal-specific septin-3,33439,-0.0328338166825114,0.0246623735705694,-0.0811720688808275,0.0155044355158047,0.183113468998909
Diet and food preferences,X20671.Liking for grapefruit,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35137,-0.0387938331609207,0.0291490526995648,-0.0959259764520677,0.0183383101302263,0.183257576894363
Diet and food preferences,X20671.Liking for grapefruit,BRK1,Protein BRICK1,34777,-0.0481376897230449,0.0361752696917716,-0.119041218318917,0.0227658388728274,0.183323903289172
Diet and food preferences,X20671.Liking for grapefruit,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35115,-0.0731237510825336,0.0549654519641079,-0.180856036932185,0.0346085347671179,0.183428686889884
Diet and food preferences,X20671.Liking for grapefruit,XCL1,Lymphotactin,35111,-0.0367081773360094,0.0276084328830728,-0.0908207057868321,0.0174043511148132,0.183678516150748
Diet and food preferences,X20671.Liking for grapefruit,ATG4A,Cysteine protease ATG4A,34781,-0.0343954802676928,0.0258703233851041,-0.0851013141024969,0.0163103535671112,0.183701170466151
Diet and food preferences,X20671.Liking for grapefruit,ARHGAP5,Rho GTPase-activating protein 5,33122,-0.031605255010051,0.0238020393291736,-0.0782572520952314,0.0150467420751293,0.184266586091464
Diet and food preferences,X20671.Liking for grapefruit,ACRV1,Acrosomal protein SP-10,33179,-0.0680375939349297,0.0512690777171544,-0.168524986260552,0.0324497983906928,0.184520676015383
Diet and food preferences,X20671.Liking for grapefruit,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,-0.0425956900311496,0.0321164223602325,-0.105543877857205,0.020352497794906,0.184777400710313
Diet and food preferences,X20671.Liking for grapefruit,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,-0.0331508201623657,0.0250239427710036,-0.0821977479935327,0.0158961076688013,0.185284076144117
Diet and food preferences,X20671.Liking for grapefruit,PKD2,Polycystin-2,33160,-0.040411034579139,0.0305296462020059,-0.100249141135071,0.0194270719767926,0.185648997513153
Diet and food preferences,X20671.Liking for grapefruit,SPRING1,SREBP regulating gene protein,33122,-0.0399619792548012,0.0302112169712809,-0.0991759645185117,0.0192520060089094,0.185952440590369
Diet and food preferences,X20671.Liking for grapefruit,SDHB,Succinate dehydrogenase,33398,-0.0338522152197797,0.025596501682343,-0.0840213585171719,0.0163169280776126,0.18602460868625
Diet and food preferences,X20671.Liking for grapefruit,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.0466492857015085,0.035272751042811,-0.022485306342401,0.115783877745418,0.186026360022035
Diet and food preferences,X20671.Liking for grapefruit,DAB2,Disabled homolog 2,35111,-0.0181429655526162,0.013719843462023,-0.0450338587381813,0.00874792763294897,0.18606715712354
Diet and food preferences,X20671.Liking for grapefruit,OTUD6B,Deubiquitinase OTUD6B,33398,-0.0405621621419581,0.0306764657965388,-0.100688035103174,0.0195637108192579,0.186116527900952
Diet and food preferences,X20671.Liking for grapefruit,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,-0.0410855008381733,0.0310734133318061,-0.101989390968513,0.0198183892921667,0.186127383347323
Diet and food preferences,X20671.Liking for grapefruit,ANXA1,Annexin A1,33200,-0.0545701528893009,0.0412871787061486,-0.135493023153352,0.0263527173747504,0.186295495547451
Diet and food preferences,X20671.Liking for grapefruit,WDR46,WD repeat-containing protein 46,33394,-0.0632434347215815,0.0478503689730685,-0.157030157908796,0.0305432884656329,0.186304685383686
Diet and food preferences,X20671.Liking for grapefruit,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.035830585272849,0.0271295920571147,-0.0890045857047938,0.0173434151590958,0.186629115212242
Diet and food preferences,X20671.Liking for grapefruit,UBE2B,Ubiquitin-conjugating enzyme E2 B,33394,-0.0809087122675151,0.0612613771258688,-0.200981011434218,0.0391635868991878,0.186630828618122
Diet and food preferences,X20671.Liking for grapefruit,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,-0.0956022876497363,0.0724395577899951,-0.237583820918127,0.046379245618654,0.186952623441391
Diet and food preferences,X20671.Liking for grapefruit,CSRP3,Cysteine and glycine-rich protein 3,33160,0.0250859026709599,0.0190101957259127,-0.0121740809518289,0.0623458862937487,0.187002480244265
Diet and food preferences,X20671.Liking for grapefruit,CXCL3,C-X-C motif chemokine 3,35032,-0.021255376271952,0.0161111952831062,-0.0528333190268401,0.0103225664829361,0.187099977365342
Diet and food preferences,X20671.Liking for grapefruit,MITD1,MIT domain-containing protein 1,34959,-0.0209843163524396,0.0159221823550526,-0.0521917937683426,0.0102231610634634,0.187555953603623
Diet and food preferences,X20671.Liking for grapefruit,VASN,Vasorin,34847,-0.0756539442962388,0.0574464916620326,-0.188249067953823,0.036941179361345,0.187885683184628
Diet and food preferences,X20671.Liking for grapefruit,GBP6,Guanylate-binding protein 6,33160,-0.0549486718591181,0.0417361386212602,-0.136751503556788,0.0268541598385519,0.188016490371743
Diet and food preferences,X20671.Liking for grapefruit,CRISP2,Cysteine-rich secretory protein 2,35111,0.0330482507402906,0.0251023499477997,-0.0161523551573967,0.0822488566379779,0.188021153721343
Diet and food preferences,X20671.Liking for grapefruit,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,-0.0356280408358335,0.0270712213708976,-0.0886876347227927,0.0174315530511258,0.18818003889609
Diet and food preferences,X20671.Liking for grapefruit,NAP1L4,Nucleosome assembly protein 1-like 4,33378,-0.0565762719647547,0.0430230857510862,-0.140901520036884,0.0277489761073743,0.188536577068338
Diet and food preferences,X20671.Liking for grapefruit,USO1,General vesicular transport factor p115,34972,-0.0224305775616462,0.0170584005531279,-0.0558650426457769,0.0110038875224844,0.188562610073189
Diet and food preferences,X20671.Liking for grapefruit,PALM3,Paralemmin-3,33160,-0.0318458287429703,0.02423757258088,-0.0793514710014951,0.0156598135155546,0.188913365701491
Diet and food preferences,X20671.Liking for grapefruit,STIP1,Stress-induced-phosphoprotein 1,35015,-0.0306021782284411,0.0233417119198987,-0.0763519335914425,0.0151475771345604,0.189869007718232
Diet and food preferences,X20671.Liking for grapefruit,RILP,Rab-interacting lysosomal protein,35082,-0.0330120625489238,0.0251883721354415,-0.0823812719343891,0.0163571468365416,0.190018835447278
Diet and food preferences,X20671.Liking for grapefruit,MRPL28,"39S ribosomal protein L28, mitochondrial",33439,0.0617002015864252,0.0470868830278981,-0.030590089148255,0.153990492321105,0.190111667801287
Diet and food preferences,X20671.Liking for grapefruit,CA1,Carbonic anhydrase 1,34781,-0.0319153086990751,0.0243889063602594,-0.0797175651651836,0.0158869477670333,0.190699218798406
Diet and food preferences,X20671.Liking for grapefruit,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,-0.0485055598276227,0.0371133045518911,-0.121247636749329,0.0242365170940839,0.191261114530725
Diet and food preferences,X20671.Liking for grapefruit,SNX9,Sorting nexin-9,35036,-0.0291644153697856,0.0223349498229749,-0.0729409170228163,0.0146120862832451,0.191657545437281
Diet and food preferences,X20671.Liking for grapefruit,HLA_A,,33439,-0.0717813574369346,0.0550365442271462,-0.179652984122141,0.036090269248272,0.192182135004728
Diet and food preferences,X20671.Liking for grapefruit,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35059,-0.0208548258051241,0.0160020713632661,-0.0522188856771256,0.0105092340668774,0.192515043621876
Diet and food preferences,X20671.Liking for grapefruit,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,-0.027365647813588,0.0210025745697873,-0.0685306939703711,0.013799398343195,0.192614560553843
Diet and food preferences,X20671.Liking for grapefruit,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,0.112811348291492,0.0866276281555381,-0.0569788028933628,0.282601499476346,0.192858080913254
Diet and food preferences,X20671.Liking for grapefruit,PLG,Plasminogen,33221,-0.10490416745566,0.0806250268107724,-0.262929220004774,0.0531208850934539,0.193245947593849
Diet and food preferences,X20671.Liking for grapefruit,SCN2B,Sodium channel subunit beta-2,33195,-0.0810344066004844,0.0623542965311752,-0.203248827801588,0.041180014600619,0.193779203324132
Diet and food preferences,X20671.Liking for grapefruit,CD274,Programmed cell death 1 ligand 1,34959,-0.0590593829074471,0.0454996911649779,-0.148238777590804,0.0301200117759095,0.194309932627796
Diet and food preferences,X20671.Liking for grapefruit,ARFIP1,Arfaptin-1,33439,-0.0336853767135952,0.0259674801609459,-0.0845816378290491,0.0172108844018587,0.194590925735582
Diet and food preferences,X20671.Liking for grapefruit,BACH1,Transcription regulator protein BACH1,35008,-0.0277102614857805,0.0213737493168115,-0.069602810146731,0.0141822871751699,0.194844604666592
Diet and food preferences,X20671.Liking for grapefruit,CORO6,Coronin-6,33163,-0.0653826138330271,0.0504438022135773,-0.164252466171639,0.0334872385055843,0.194959007889822
Diet and food preferences,X20671.Liking for grapefruit,PON1,Serum paraoxonase/arylesterase 1,33452,0.0930648506134601,0.0718254201657536,-0.047712972911417,0.233842674138337,0.195108987240583
Diet and food preferences,X20671.Liking for grapefruit,F2R,Proteinase-activated receptor 1,35068,-0.0343769091466223,0.0265334187795518,-0.0863824099545437,0.0176285916612992,0.195138771813973
Diet and food preferences,X20671.Liking for grapefruit,HLA_DRA,,34977,0.0547965219914392,0.0423288469286143,-0.0281680179886449,0.137761061971523,0.195506273382049
Diet and food preferences,X20671.Liking for grapefruit,UBXN1,UBX domain-containing protein 1,33255,-0.0340213244434166,0.0263297041517452,-0.0856275445808372,0.0175848956940039,0.196347083431556
Diet and food preferences,X20671.Liking for grapefruit,GLO1,Lactoylglutathione lyase,34842,-0.0336522765464423,0.0260482057133873,-0.0847067597446813,0.0174022066517967,0.19641256564399
Diet and food preferences,X20671.Liking for grapefruit,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.0589135606403904,0.045711649829379,-0.148508394305973,0.0306812730251925,0.197493078576347
Diet and food preferences,X20671.Liking for grapefruit,GDF2,Growth/differentiation factor 2,35036,0.0555440559824831,0.0431094083019595,-0.0289503842893576,0.140038496254324,0.197619658887652
Diet and food preferences,X20671.Liking for grapefruit,MBL2,Mannose-binding protein C,33321,0.0222186435330209,0.0172509687893044,-0.0115932552940158,0.0560305423600576,0.197791793675792
Diet and food preferences,X20671.Liking for grapefruit,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,-0.0401328551657827,0.0311735809776436,-0.101233073881964,0.0209673635503989,0.197989288234873
Diet and food preferences,X20671.Liking for grapefruit,DKK1,Dickkopf-related protein 1,35137,-0.0330823557293382,0.0256994435998178,-0.0834532651849811,0.0172885537263046,0.198024944331365
Diet and food preferences,X20671.Liking for grapefruit,UROD,Uroporphyrinogen decarboxylase,33255,-0.0330859839141331,0.0257031651414437,-0.0834641875913627,0.0172922197630965,0.198046674377057
Diet and food preferences,X20671.Liking for grapefruit,VEGFB,Vascular endothelial growth factor B,33179,-0.0842635958624528,0.0654668436476026,-0.212578609411754,0.0440514176868484,0.198087105103257
Diet and food preferences,X20671.Liking for grapefruit,APOA4,Apolipoprotein A-IV,33469,-0.0648844361776499,0.0504226231741135,-0.163712777598912,0.0339439052436126,0.19819289286572
Diet and food preferences,X20671.Liking for grapefruit,MFGE8,Lactadherin,35037,-0.0489079220953711,0.0380152713446003,-0.123417853930788,0.0256020097400455,0.198285077667742
Diet and food preferences,X20671.Liking for grapefruit,FGF23,Fibroblast growth factor 23,35099,-0.0325050487608305,0.0253105301822095,-0.0821136879179611,0.0171035903963,0.199082457500629
Diet and food preferences,X20671.Liking for grapefruit,HDAC9,Histone deacetylase 9,33163,-0.0361358111320743,0.0281579177495574,-0.0913253299212068,0.0190537076570581,0.199411773538698
Diet and food preferences,X20671.Liking for grapefruit,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,-0.0593685481798844,0.0463788567913885,-0.150271107491006,0.0315340111312371,0.200550831926912
Diet and food preferences,X20671.Liking for grapefruit,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.0426985221669885,0.0334377273780391,-0.108236467827945,0.0228394234939682,0.201645729265814
Diet and food preferences,X20671.Liking for grapefruit,F13B,Coagulation factor XIII B chain,33407,0.0917755695832531,0.0719050792114164,-0.049158385671123,0.232709524837629,0.201867305866764
Diet and food preferences,X20671.Liking for grapefruit,ITGA2,Integrin alpha-2,33255,0.0704958567021278,0.0552385475803,-0.0377716965552602,0.178763409959516,0.20191583047229
Diet and food preferences,X20671.Liking for grapefruit,SCGN,Secretagogin,34819,-0.0459789367205132,0.0360518434087528,-0.116640549801669,0.0246826763606422,0.202211849004479
Diet and food preferences,X20671.Liking for grapefruit,IL13,Interleukin-13,34819,-0.0399442874111942,0.0313351225082557,-0.101361127527375,0.021472552704987,0.202428145675514
Diet and food preferences,X20671.Liking for grapefruit,MYOM2,Myomesin-2,33160,0.05068035700621,0.0397855768672051,-0.0272993736535121,0.128660087665932,0.202755069528515
Diet and food preferences,X20671.Liking for grapefruit,ARG2,"Arginase-2, mitochondrial",33394,-0.0525873421271763,0.041306236680049,-0.133547566020072,0.0283728817657197,0.203012491467963
Diet and food preferences,X20671.Liking for grapefruit,CD244,Natural killer cell receptor 2B4,35140,-0.073333640768278,0.057608329288276,-0.186245966173299,0.039578684636743,0.203056609322522
Diet and food preferences,X20671.Liking for grapefruit,PSAPL1,Proactivator polypeptide-like 1,33398,0.0461049360236517,0.0362290400298636,-0.024903982434881,0.117113854482184,0.203194500263469
Diet and food preferences,X20671.Liking for grapefruit,HIP1,Huntingtin-interacting protein 1,33160,-0.0661364460988022,0.0520204057301465,-0.168096441329889,0.0358235491322849,0.203636080682934
Diet and food preferences,X20671.Liking for grapefruit,GMPR2,GMP reductase 2,33255,-0.0342531774175512,0.0269445340561364,-0.0870644641675786,0.0185581093324762,0.203674158540413
Diet and food preferences,X20671.Liking for grapefruit,CYB5A,Cytochrome b5,33122,-0.0316690270994575,0.0249164331936403,-0.0805052361589925,0.0171671819600775,0.203759349871462
Diet and food preferences,X20671.Liking for grapefruit,CLEC11A,C-type lectin domain family 11 member A,35015,-0.0412963976600817,0.0324967377329937,-0.104990003616749,0.022397208296586,0.203832818925847
Diet and food preferences,X20671.Liking for grapefruit,LAYN,Layilin,34937,-0.0628635192482952,0.0494929694565319,-0.159869739383098,0.0341427008865073,0.204059240210442
Diet and food preferences,X20671.Liking for grapefruit,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,-0.0206986874573267,0.0162999417611716,-0.052646573309223,0.0112491983945696,0.204161666384163
Diet and food preferences,X20671.Liking for grapefruit,AKR1B10,Aldo-keto reductase family 1 member B10,33195,-0.0401693642839567,0.0316606267763158,-0.102224192765536,0.0218854641976223,0.204564686047104
Diet and food preferences,X20671.Liking for grapefruit,VAMP5,Vesicle-associated membrane protein 5,34842,-0.0351938688935145,0.0277616133528914,-0.0896066310651817,0.0192188932781527,0.204927469136849
Diet and food preferences,X20671.Liking for grapefruit,BTLA,B- and T-lymphocyte attenuator,33122,-0.0270417270299109,0.0213445207295369,-0.0688769876598032,0.0147935335999814,0.205219189161611
Diet and food preferences,X20671.Liking for grapefruit,MN1,Transcriptional activator MN1,33195,-0.0382020951258966,0.0301560856325651,-0.0973080229657241,0.0209038327139309,0.205256253302366
Diet and food preferences,X20671.Liking for grapefruit,AGR3,Anterior gradient protein 3,34766,-0.033638975150378,0.0265783644540537,-0.0857325694803232,0.0184546191795673,0.205666111877518
Diet and food preferences,X20671.Liking for grapefruit,SPINK8,Serine protease inhibitor Kazal-type 8,33160,-0.0601868154626588,0.0475657485516836,-0.153415682623959,0.0330420516986411,0.205783581791628
Diet and food preferences,X20671.Liking for grapefruit,MCFD2,Multiple coagulation factor deficiency protein 2,34984,-0.0451110997358946,0.0356806210226841,-0.115045116940355,0.0248229174685662,0.206149461200977
Diet and food preferences,X20671.Liking for grapefruit,RAB39B,Ras-related protein Rab-39B,33160,0.0251208514718349,0.0199094823439196,-0.0139017339222476,0.0641434368659173,0.207071466250283
Diet and food preferences,X20671.Liking for grapefruit,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,-0.0736382166208102,0.0583790705114531,-0.188061194823258,0.0407847615816379,0.207199379051185
Diet and food preferences,X20671.Liking for grapefruit,IFNW1,Interferon omega-1,33160,-0.0648026778303237,0.0513827275293311,-0.165512823787813,0.0359074681271652,0.207279158535802
Diet and food preferences,X20671.Liking for grapefruit,PRTN3,Myeloblastin,34766,-0.0419860283240501,0.0332987132658427,-0.107251506325102,0.0232794496770016,0.207376878478765
Diet and food preferences,X20671.Liking for grapefruit,TBCB,Tubulin-folding cofactor B,34959,-0.0193018502623943,0.0153112496634893,-0.0493118996028334,0.0107081990780448,0.207469505254571
Diet and food preferences,X20671.Liking for grapefruit,HEPACAM2,HEPACAM family member 2,33437,0.0560459074710139,0.0445077999308366,-0.0311893803934259,0.143281195335454,0.207977169165412
Diet and food preferences,X20671.Liking for grapefruit,DCTPP1,dCTP pyrophosphatase 1,35036,0.0634280430191509,0.0504766550460639,-0.0355062008711343,0.162362286909436,0.208932886188975
Diet and food preferences,X20671.Liking for grapefruit,BOLA2_BOLA2B,BolA-like protein 2,33202,-0.0404615124295689,0.0322127883300673,-0.103598577556501,0.0226755526973629,0.209124214232148
Diet and food preferences,X20671.Liking for grapefruit,GIGYF2,GRB10-interacting GYF protein 2,33439,-0.0292111981991025,0.0232566569071599,-0.074794245737136,0.0163718493389309,0.209135603737548
Diet and food preferences,X20671.Liking for grapefruit,FGF16,Fibroblast growth factor 16,33179,-0.0487600746976452,0.0388244774650371,-0.124856050529118,0.0273359011338275,0.209182023450684
Diet and food preferences,X20671.Liking for grapefruit,MPHOSPH8,M-phase phosphoprotein 8,34842,-0.0262588075760191,0.0209254464817948,-0.0672726826803368,0.0147550675282986,0.209552600024716
Diet and food preferences,X20671.Liking for grapefruit,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,-0.0173449412368488,0.0138256505522558,-0.0444432163192702,0.00975333384557261,0.209670510819899
Diet and food preferences,X20671.Liking for grapefruit,GLYR1,Putative oxidoreductase GLYR1,33394,-0.0359499983871679,0.0286926002863484,-0.0921874949484108,0.0202874981740749,0.210261711732026
Diet and food preferences,X20671.Liking for grapefruit,NELL2,Protein kinase C-binding protein NELL2,35087,-0.0697594727362954,0.0557396506086589,-0.179009187929267,0.039490242456676,0.210771160385
Diet and food preferences,X20671.Liking for grapefruit,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,-0.0647295022437401,0.0518544559622178,-0.166364235929687,0.0369052314422069,0.21195760631079
Diet and food preferences,X20671.Liking for grapefruit,NCS1,Neuronal calcium sensor 1,35111,-0.0683228198525819,0.0548158021912618,-0.175761792147455,0.0391161524422911,0.212642291044744
Diet and food preferences,X20671.Liking for grapefruit,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35096,-0.0665441060492084,0.0534045455093638,-0.171217015247561,0.0381288031491446,0.212777803021973
Diet and food preferences,X20671.Liking for grapefruit,TACSTD2,Tumor-associated calcium signal transducer 2,33857,0.070718099042842,0.0568148520534289,-0.0406390109818787,0.182075209067563,0.213268866335565
Diet and food preferences,X20671.Liking for grapefruit,DIPK1C,Divergent protein kinase domain 1C,33195,-0.052983693784197,0.0425974501059828,-0.136474695991923,0.0305073084235294,0.213598046867047
Diet and food preferences,X20671.Liking for grapefruit,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,-0.0198723703917996,0.0159773768184956,-0.051188028956051,0.0114432881724517,0.213607620738484
Diet and food preferences,X20671.Liking for grapefruit,NXPH3,Neurexophilin-3,33179,-0.0769688412127322,0.0619010909480003,-0.198294979470813,0.0443572970453483,0.213747808917711
Diet and food preferences,X20671.Liking for grapefruit,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,-0.0777380352741731,0.0625376902944917,-0.200311908251377,0.0448358377030307,0.213878574593203
Diet and food preferences,X20671.Liking for grapefruit,MFAP5,Microfibrillar-associated protein 5,35173,-0.0477679215775786,0.0384309721434547,-0.12309262697875,0.0275567838235926,0.21391207616686
