Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47543,-0.0114486027270063,0.0140540276671038,-0.0389944969545298,0.0160972915005172,0.41530189763003
Physical measures,X23102.Whole body water mass,PRUNE2,Protein prune homolog 2,47759,-0.00318597914592846,0.00392749287237183,-0.0108838651757772,0.00451190688392032,0.417259558398717
Physical measures,X23102.Whole body water mass,SOX2,Transcription factor SOX-2,48129,-0.00253184480421725,0.00313376851102662,-0.00867403108582943,0.00361034147739494,0.419142815964877
Physical measures,X23102.Whole body water mass,CYTH3,Cytohesin-3,47338,0.00807454179176244,0.0100025187633437,-0.0115303949843912,0.0276794785679161,0.419530363017786
Physical measures,X23102.Whole body water mass,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47338,0.00375386965807797,0.0046519352999499,-0.00536392352982384,0.0128716628459798,0.419704856784073
Physical measures,X23102.Whole body water mass,FABP2,"Fatty acid-binding protein, intestinal",51704,0.00837778928585201,0.010426651730117,-0.0120584481051773,0.0288140266768813,0.421694211124021
Physical measures,X23102.Whole body water mass,NMRK2,Nicotinamide riboside kinase 2,47338,0.00465648696318626,0.00579623831747925,-0.00670414013907307,0.0160171140654456,0.421772942699163
Physical measures,X23102.Whole body water mass,NFX1,Transcriptional repressor NF-X1,47454,-0.0072405283043823,0.00905813868318773,-0.0249944801234303,0.0105134235146657,0.4241018181974
Physical measures,X23102.Whole body water mass,ARHGEF5,Rho guanine nucleotide exchange factor 5,47433,-0.00807804273885746,0.0101527994503612,-0.0279775296615654,0.0118214441838505,0.426245554782913
Physical measures,X23102.Whole body water mass,FOLR3,Folate receptor gamma,51705,-0.0201139595818451,0.0253820218268855,-0.0698627223625408,0.0296348031988505,0.428105775239847
Physical measures,X23102.Whole body water mass,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51657,0.00912418090377735,0.0115845785813522,-0.0135815931156729,0.0318299549232276,0.430929151213369
Physical measures,X23102.Whole body water mass,KIF1C,Kinesin-like protein KIF1C,47454,-0.00389934654924521,0.00496867917928883,-0.0136379577406513,0.0058392646421609,0.4325875226593
Physical measures,X23102.Whole body water mass,CLSTN1,Calsyntenin-1,51032,-0.005638284570741,0.0072151289671025,-0.0197799373462619,0.0085033682047799,0.43454303767596
Physical measures,X23102.Whole body water mass,RAC3,Ras-related C3 botulinum toxin substrate 3,47543,0.00744863738918956,0.00953344078982244,-0.0112369065588624,0.0261341813372415,0.434624205717241
Physical measures,X23102.Whole body water mass,RARRES1,Retinoic acid receptor responder protein 1,51062,-0.00362537799051128,0.00466806086612945,-0.012774777288125,0.00552402130710244,0.437381233708563
Physical measures,X23102.Whole body water mass,FH,"Fumarate hydratase, mitochondrial",47433,0.00904171198784851,0.0116473327505759,-0.0137870602032803,0.0318704841789773,0.437585560307826
Physical measures,X23102.Whole body water mass,DUSP3,Dual specificity protein phosphatase 3,51032,-0.00924476964557854,0.0119164280491428,-0.0326009686218983,0.0141114293307413,0.437873750291623
Physical measures,X23102.Whole body water mass,UHRF2,E3 ubiquitin-protein ligase UHRF2,47454,0.00380686833241197,0.00492934685930676,-0.00585465151182928,0.0134683881766532,0.439952658004462
Physical measures,X23102.Whole body water mass,ICAM4,Intercellular adhesion molecule 4,51657,0.00553074441534219,0.0072270157776562,-0.00863420650886397,0.0196956953395483,0.444107039270494
Physical measures,X23102.Whole body water mass,QPCT,Glutaminyl-peptide cyclotransferase,51737,-0.00277517506919082,0.00363560016225812,-0.00990095138721673,0.00435060124883508,0.445271181664397
Physical measures,X23102.Whole body water mass,CEP164,Centrosomal protein of 164 kDa,51165,-0.00670356137276155,0.00879221300680317,-0.0239362988660958,0.0105291761205727,0.445802375090516
Physical measures,X23102.Whole body water mass,CSF2RB,Cytokine receptor common subunit beta,47529,-0.00451844495401727,0.00592923866912487,-0.016139752745502,0.00710286283746749,0.446031043611349
Physical measures,X23102.Whole body water mass,FAM3C,Protein FAM3C,51659,0.00301858290532007,0.00396415920121129,-0.00475116912905406,0.0107883349396942,0.446383804652999
Physical measures,X23102.Whole body water mass,LSM8,U6 snRNA-associated Sm-like protein LSm8,47759,-0.00951770835584507,0.0125003643924929,-0.0340184225651312,0.0149830058534411,0.44642919145511
Physical measures,X23102.Whole body water mass,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51574,-0.00623561369498967,0.00824795067138585,-0.0224015970109059,0.0099303696209266,0.449643914005233
Physical measures,X23102.Whole body water mass,APOB,Apolipoprotein B-100,48220,0.00229965453682872,0.00304412981215136,-0.00366683989498795,0.00826614896864538,0.44999307546825
Physical measures,X23102.Whole body water mass,LXN,Latexin,51387,0.00688855968055231,0.0091547622042667,-0.0110547742398104,0.024831893600915,0.451783198162221
Physical measures,X23102.Whole body water mass,LAG3,Lymphocyte activation gene 3 protein,51580,-0.0041682225935875,0.00555617907502355,-0.0150583335806337,0.00672188839345866,0.453143252184923
Physical measures,X23102.Whole body water mass,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47598,0.00266178326004124,0.00357547240161102,-0.00434614264711636,0.00966970916719884,0.456607975785841
Physical measures,X23102.Whole body water mass,MYL6B,Myosin light chain 6B,47543,-0.00934214821992892,0.0125970575221155,-0.0340323809632753,0.0153480845234175,0.458329069721056
Physical measures,X23102.Whole body water mass,RUVBL1,RuvB-like 1,51062,0.0105222783044143,0.0144406764525452,-0.0177814475425742,0.0388260041514029,0.466218832990498
Physical measures,X23102.Whole body water mass,SAT2,Thialysine N-epsilon-acetyltransferase,47759,-0.00678879967147828,0.00931948666194328,-0.0250549935288871,0.0114773941859306,0.466344196346776
Physical measures,X23102.Whole body water mass,GGA1,ADP-ribosylation factor-binding protein GGA1,51032,0.00698424862516761,0.00958938894316691,-0.0118109537034395,0.0257794509537748,0.466417445597118
Physical measures,X23102.Whole body water mass,ZNF75D,Zinc finger protein 75D,47759,0.00610655297638225,0.00840794963538899,-0.0103730283089802,0.0225861342617447,0.467672439764768
Physical measures,X23102.Whole body water mass,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48209,0.00249036712199613,0.00342918857520302,-0.00423084248540179,0.00921157672939406,0.467707172064808
Physical measures,X23102.Whole body water mass,IL13,Interleukin-13,51165,0.00489084464247948,0.006738866204786,-0.00831733311890107,0.01809902240386,0.467988166582252
Physical measures,X23102.Whole body water mass,DLL4,Delta-like protein 4,47598,-0.00829137454834876,0.011458325920781,-0.0307496933530796,0.0141669442563821,0.469311691570261
Physical measures,X23102.Whole body water mass,AMIGO2,Amphoterin-induced protein 2,51580,-0.00222375956063382,0.00307525483674958,-0.008251259040663,0.00380373991939536,0.469616136119379
Physical measures,X23102.Whole body water mass,CLEC10A,C-type lectin domain family 10 member A,51513,-0.00353171485950827,0.00488497132638389,-0.0131062586592207,0.00604282894020415,0.469701150566047
Physical measures,X23102.Whole body water mass,SAFB2,Scaffold attachment factor B2,48168,-0.00271451401421009,0.00376298593726247,-0.0100899664512445,0.00466093842282436,0.470687564135477
Physical measures,X23102.Whole body water mass,GIMAP7,GTPase IMAP family member 7,47702,-0.00319437481279168,0.00443373451181113,-0.0118844944559415,0.00549574483035813,0.47124261480823
Physical measures,X23102.Whole body water mass,PRSS22,Brain-specific serine protease 4,47529,-0.00342496795709931,0.00475619872787158,-0.0127471174637276,0.00589718154952898,0.471466934156608
Physical measures,X23102.Whole body water mass,TP73,Tumor protein p73,47543,-0.00336382420618942,0.00467687210368572,-0.0125304935294134,0.00580284511703459,0.471996290484279
Physical measures,X23102.Whole body water mass,S100P,Protein S100-P,51201,-0.00542674925926045,0.0075486222851056,-0.0202220489380674,0.00936855041954653,0.472205167617437
Physical measures,X23102.Whole body water mass,IL18BP,Interleukin-18-binding protein,51797,-0.00294489180734199,0.00409879340458462,-0.0109785268803278,0.00508874326564387,0.472468909271619
Physical measures,X23102.Whole body water mass,CAPS,Calcyphosin,48150,0.00915963415279449,0.0127661453020365,-0.015862010639197,0.034181278944786,0.473076337171068
Physical measures,X23102.Whole body water mass,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47454,0.0085638796529077,0.0119370924528363,-0.0148328215546514,0.0319605808604668,0.473123777502778
Physical measures,X23102.Whole body water mass,SHISA5,Protein shisa-5,48209,0.00240902634963744,0.00336785635636711,-0.0041919721088421,0.00901002480811697,0.474430956857158
Physical measures,X23102.Whole body water mass,IL5RA,Interleukin-5 receptor subunit alpha,51657,0.00530738588860525,0.00747776547059619,-0.00934903443376329,0.0199638062109738,0.477861792355259
Physical measures,X23102.Whole body water mass,CR1,Complement receptor type 1,48129,0.00340840513511187,0.00481332805914112,-0.00602571786080472,0.0128425281310285,0.478878837525933
Physical measures,X23102.Whole body water mass,DEFB104A_DEFB104B,Beta-defensin 104,47433,0.00544489249710967,0.00769275306500336,-0.00963290351029692,0.0205226885045163,0.479079722250351
Physical measures,X23102.Whole body water mass,MFAP3,Microfibril-associated glycoprotein 3,51201,0.00480880713840286,0.00684149035998453,-0.00860051396716682,0.0182181282439725,0.482131151260391
Physical measures,X23102.Whole body water mass,TIE1,Tyrosine-protein kinase receptor Tie-1,52033,-0.00399001987243804,0.00567732781859542,-0.0151175823968851,0.00713754265200899,0.482187000554966
Physical measures,X23102.Whole body water mass,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51926,-0.00310343935601438,0.00442350447681553,-0.0117735081305728,0.00556662941854407,0.482947481591778
Physical measures,X23102.Whole body water mass,KRT6C,"Keratin, type II cytoskeletal 6C",47454,0.00384882999596753,0.00550036690679797,-0.00693188914135649,0.0146295491332915,0.484096397727726
Physical measures,X23102.Whole body water mass,ART5,Ecto-ADP-ribosyltransferase 5,47433,-0.00608129909493333,0.00873741199948764,-0.0232066266139291,0.0110440284240624,0.48643154327963
Physical measures,X23102.Whole body water mass,MKI67,Proliferation marker protein Ki-67,47529,-0.00376947024996446,0.00542627555427668,-0.0144049703363467,0.00686602983641783,0.487269194549142
Physical measures,X23102.Whole body water mass,ITGAX,Integrin alpha-X,47759,0.00505893814319237,0.00730737064243553,-0.00926350831598126,0.019381384602366,0.488751942247862
Physical measures,X23102.Whole body water mass,MMP15,Matrix metalloproteinase-15,48211,0.00468087627969039,0.0067622375919226,-0.00857310940047791,0.0179348619598587,0.488813357584662
Physical measures,X23102.Whole body water mass,HDAC9,Histone deacetylase 9,47433,-0.00596284058100513,0.00865493888259198,-0.0229265207908854,0.0110008396288751,0.490860202205425
Physical measures,X23102.Whole body water mass,IL22,Interleukin-22,48073,0.00610277821202022,0.00888899898875945,-0.0113196598059483,0.0235252162299887,0.492370535383125
Physical measures,X23102.Whole body water mass,CD5,T-cell surface glycoprotein CD5,51889,-0.00307650858786971,0.00448270254446665,-0.0118626055750243,0.00570958839928492,0.492525552915734
Physical measures,X23102.Whole body water mass,NELL1,Protein kinase C-binding protein NELL1,51792,0.00394333999804104,0.00574603884796224,-0.00731889614396495,0.015205576140047,0.492548033633505
Physical measures,X23102.Whole body water mass,FLT1,Vascular endothelial growth factor receptor 1,51539,0.00196639752706844,0.00286879389825213,-0.00365643851350573,0.00758923356764261,0.493069660994794
Physical measures,X23102.Whole body water mass,RNASE1,Ribonuclease pancreatic,48220,0.00223650144821447,0.00326567867474667,-0.004164228754289,0.00863723165071793,0.493444986312943
Physical measures,X23102.Whole body water mass,SPINK8,Serine protease inhibitor Kazal-type 8,47454,-0.00347801083840534,0.0050922703237547,-0.0134588606729646,0.00650283899615388,0.494614936495982
Physical measures,X23102.Whole body water mass,GH2,Growth hormone variant,51062,0.0158697436390225,0.023238854109277,-0.0296784104151605,0.0614178976932055,0.494677877995731
Physical measures,X23102.Whole body water mass,SLURP1,Secreted Ly-6/uPAR-related protein 1,48028,0.00346670086633482,0.00509057248897929,-0.00651082121206458,0.0134442229447342,0.495875568384915
Physical measures,X23102.Whole body water mass,SFTPA1,Pulmonary surfactant-associated protein A1,51062,0.00540563879725398,0.00794910893281648,-0.0101746147110663,0.0209858923055743,0.4964908836271
Physical measures,X23102.Whole body water mass,PRKCQ,Protein kinase C theta type,51165,-0.00412829380471409,0.006077441685418,-0.0160400795081334,0.00778349189870519,0.496965391059747
Physical measures,X23102.Whole body water mass,GNAS,Neuroendocrine secretory protein 55,48168,-0.00815819329810782,0.0120349942501857,-0.0317467820284717,0.0154303954322561,0.497859063401532
Physical measures,X23102.Whole body water mass,EPB41L5,Band 4.1-like protein 5,47543,0.00588555984619412,0.00868604557154908,-0.0111390894740421,0.0229102091664303,0.498039774825306
Physical measures,X23102.Whole body water mass,XCL1,Lymphotactin,51926,0.00515188331038527,0.00761420746728535,-0.00977196332549401,0.0200757299462646,0.49865626196469
Physical measures,X23102.Whole body water mass,DSC2,Desmocollin-2,51426,0.00302792511561687,0.00449894007605964,-0.00578999743346003,0.0118458476646938,0.500933479647501
Physical measures,X23102.Whole body water mass,NDRG1,Protein NDRG1,51032,0.00649832194195296,0.0096605012552527,-0.0124362605183423,0.0254329044022482,0.50116359490965
Physical measures,X23102.Whole body water mass,ACTN4,Alpha-actinin-4,51165,0.00295165830778896,0.00439255380822448,-0.00565774715633103,0.0115610637719089,0.501609486945265
Physical measures,X23102.Whole body water mass,IL2RB,Interleukin-2 receptor subunit beta,51165,0.00353713007394711,0.00529238060037064,-0.00683593590277934,0.0139101960506736,0.503919897655016
Physical measures,X23102.Whole body water mass,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47759,0.00322958342610254,0.0048349192380508,-0.00624685828047703,0.0127060251326821,0.504159036954084
Physical measures,X23102.Whole body water mass,LRRC38,Leucine-rich repeat-containing protein 38,47543,0.00447417413484775,0.00670028896426084,-0.0086583922351035,0.017606740504799,0.504294508471035
Physical measures,X23102.Whole body water mass,ABO,Histo-blood group ABO system transferase,48220,-0.0130368446495827,0.0195351496721683,-0.0513257380070326,0.0252520487078672,0.504553030959109
Physical measures,X23102.Whole body water mass,ATP6V1D,V-type proton ATPase subunit D,51580,-0.00239527921872777,0.00360886864148547,-0.00946866175603929,0.00467810331858375,0.506875012754304
Physical measures,X23102.Whole body water mass,FGF16,Fibroblast growth factor 16,47529,-0.00433498480874425,0.00656265849857721,-0.0171977954659556,0.00852782584846708,0.508905509587634
Physical measures,X23102.Whole body water mass,SELENOP,Selenoprotein P,48256,0.00198776158786684,0.00301156925729181,-0.0039149141564251,0.00789043733215877,0.509233392946361
Physical measures,X23102.Whole body water mass,CD300LF,CMRF35-like molecule 1,51926,-0.00540277909789403,0.00823060609621344,-0.0215347670464724,0.0107292088506843,0.511555934181253
Physical measures,X23102.Whole body water mass,CXCL12,Stromal cell-derived factor 1,51165,-0.00365032519163296,0.00557279935066739,-0.014573011918941,0.00727236153567513,0.512457032992155
Physical measures,X23102.Whole body water mass,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47759,0.00386529019464415,0.00598280176980676,-0.0078610012741771,0.0155915816634654,0.518242391251956
Physical measures,X23102.Whole body water mass,PRR5,Proline-rich protein 5,47529,-0.00416215906886921,0.00644701313956518,-0.016798304822417,0.00847398668467854,0.518548133241619
Physical measures,X23102.Whole body water mass,CDSN,Corneodesmosin,51890,-0.00375447718158106,0.00585782374403873,-0.015235811719897,0.00772685735673485,0.521571053173923
Physical measures,X23102.Whole body water mass,COL24A1,Collagen alpha-1(XXIV) chain,48084,0.00478512136945855,0.00749891226398148,-0.00991274666794516,0.0194829894068623,0.523409088173973
Physical measures,X23102.Whole body water mass,PCARE,Photoreceptor cilium actin regulator,47433,-0.00755949623008116,0.011860266338923,-0.0308056182543702,0.0156866257942079,0.523883720327849
Physical measures,X23102.Whole body water mass,AKR1C4,Aldo-keto reductase family 1 member C4,51201,-0.00477730741389398,0.00750798407204684,-0.0194929561951058,0.00993834136731782,0.524588332736456
Physical measures,X23102.Whole body water mass,SAT1,Diamine acetyltransferase 1,47454,0.00444101202294527,0.00697996547112474,-0.00923972030045921,0.0181217443463498,0.524618979755944
Physical measures,X23102.Whole body water mass,NOP56,Nucleolar protein 56,47454,-0.00958928591775438,0.0151111068793584,-0.0392070554012968,0.020028483565788,0.525705245487706
Physical measures,X23102.Whole body water mass,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47759,0.00593320752749373,0.00937290882456964,-0.0124376937686628,0.0243041088236502,0.526728968112483
Physical measures,X23102.Whole body water mass,MRPL52,"39S ribosomal protein L52, mitochondrial",47299,-0.00216321686210165,0.00343051392513333,-0.00888702415536297,0.00456059043115967,0.52832083999094
Physical measures,X23102.Whole body water mass,EXOSC10,Exosome component 10,47454,0.00522526264709095,0.00836232295733034,-0.0111648903492765,0.0216154156434584,0.532070595571831
Physical measures,X23102.Whole body water mass,DNAJA1,DnaJ homolog subfamily A member 1,47338,-0.003951891399996,0.0063520082866839,-0.0164018276418965,0.00849804484190445,0.533850530544338
Physical measures,X23102.Whole body water mass,NGRN,Neugrin,48150,-0.00185936876708049,0.00298912045779648,-0.00771804486436159,0.00399930733020061,0.533917970074518
Physical measures,X23102.Whole body water mass,STX3,Syntaxin-3,48150,-0.00329425425313605,0.00535462954069939,-0.0137893281529069,0.00720081964663476,0.538417930365402
Physical measures,X23102.Whole body water mass,PDCL2,Phosducin-like protein 2,47338,-0.00453615806808265,0.00737639907223524,-0.0189939002496637,0.00992158411349843,0.538590143387889
Physical measures,X23102.Whole body water mass,IL36G,Interleukin-36 gamma,47430,-0.00571135820436597,0.00930227167593988,-0.0239438106892081,0.0125210942804762,0.539238213412695
Physical measures,X23102.Whole body water mass,SMARCA2,Probable global transcription activator SNF2L2,51032,-0.00607474746534524,0.00989978839498641,-0.0254783327195186,0.0133288377888281,0.539469090688727
Physical measures,X23102.Whole body water mass,FAM3B,Protein FAM3B,51580,-0.00298505084737303,0.00487775089773942,-0.0125454426069423,0.00657534091219623,0.540560886279233
Physical measures,X23102.Whole body water mass,GUCA2A,Guanylin,51587,0.00272891148040223,0.00447511929171221,-0.00604232233135371,0.0115001452921582,0.542001815388881
Physical measures,X23102.Whole body water mass,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51580,-0.00287716934221367,0.00472234224218744,-0.0121329601369011,0.00637862145247372,0.542352291208105
Physical measures,X23102.Whole body water mass,NPHS2,Podocin,47529,-0.00870692754070037,0.0143123722357827,-0.0367591771228346,0.0193453220414338,0.5429615434894
Physical measures,X23102.Whole body water mass,LRP2,Low-density lipoprotein receptor-related protein 2,47543,-0.00302491018098001,0.00498544833515516,-0.0127963889178841,0.00674656855592411,0.54402421071987
Physical measures,X23102.Whole body water mass,AGR3,Anterior gradient protein 3,51014,-0.00480113413307257,0.00801428640436845,-0.0205091354856347,0.0109068672194896,0.549130019212365
Physical measures,X23102.Whole body water mass,WIF1,Wnt inhibitory factor 1,51926,-0.00275730613473017,0.00466120935402674,-0.0118932764686226,0.00637866419916224,0.554161466624792
Physical measures,X23102.Whole body water mass,LYPD3,Ly6/PLAUR domain-containing protein 3,51568,0.00275265783545233,0.00465396440363357,-0.00636911239566946,0.0118744280665741,0.554213717896342
Physical measures,X23102.Whole body water mass,PITHD1,PITH domain-containing protein 1,47298,0.00661179744000413,0.0112314951183386,-0.0154019329919396,0.0286255278719478,0.556079333820088
Physical measures,X23102.Whole body water mass,KLRK1,NKG2-D type II integral membrane protein,48150,0.00362743933432146,0.00617520090118632,-0.00847595443200372,0.0157308331006466,0.556926954750834
Physical measures,X23102.Whole body water mass,SORBS1,Sorbin and SH3 domain-containing protein 1,48168,0.00311769666689768,0.00531983082673072,-0.00730917175349454,0.0135445650872899,0.557846252976431
Physical measures,X23102.Whole body water mass,TPK1,Thiamin pyrophosphokinase 1,48211,0.00215777127983567,0.00368285211843668,-0.00506061887230022,0.00937616143197156,0.557950431630397
Physical measures,X23102.Whole body water mass,CD33,Myeloid cell surface antigen CD33,51792,-0.00636501770441854,0.0108736977074662,-0.0276774652110522,0.0149474298022151,0.558311127321482
Physical measures,X23102.Whole body water mass,NCLN,Nicalin,51165,-0.00432414734536014,0.00740855710246068,-0.0188449192661831,0.0101966245754628,0.559447753069872
Physical measures,X23102.Whole body water mass,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47529,-0.00699278849262616,0.0120266879214689,-0.0305650968187053,0.0165795198334529,0.560950124719159
Physical measures,X23102.Whole body water mass,NTF3,Neurotrophin-3,51657,-0.00278041176015455,0.00483054060668968,-0.0122482713492663,0.00668744782895722,0.564896977724799
Physical measures,X23102.Whole body water mass,CSNK1D,Casein kinase I isoform delta,47529,-0.00495261504632928,0.00861592587546432,-0.0218398297622393,0.0119345996695808,0.565417972709058
Physical measures,X23102.Whole body water mass,EPHA4,Ephrin type-A receptor 4,47702,-0.00218223280766053,0.00380296692465888,-0.00963604797999192,0.00527158236467087,0.566092614393185
Physical measures,X23102.Whole body water mass,CREB3,Cyclic AMP-responsive element-binding protein 3,47338,0.00438857266030957,0.00765017346613906,-0.010605767333323,0.0193829126539421,0.566205825323337
Physical measures,X23102.Whole body water mass,KCNC4,Potassium voltage-gated channel subfamily C member 4,47433,0.0044435605435888,0.00775737019865681,-0.0107608850457785,0.0196480061329561,0.566773598865549
Physical measures,X23102.Whole body water mass,ALMS1,Alstrom syndrome protein 1,47759,-0.00356426043486058,0.00624204633257991,-0.0157986712467172,0.00867015037699605,0.56799950358694
Physical measures,X23102.Whole body water mass,MASP1,Mannan-binding lectin serine protease 1,51462,0.00182730750424808,0.00322364538592873,-0.00449103745217223,0.00814565246066838,0.570824154923498
Physical measures,X23102.Whole body water mass,IL25,Interleukin-25,47261,-0.00267346067515725,0.00472927581800675,-0.0119428412784505,0.00659591992813598,0.57187513713525
Physical measures,X23102.Whole body water mass,C2CD2L,Phospholipid transfer protein C2CD2L,50981,0.0034257601770717,0.00606658699393697,-0.00846475033104477,0.0153162706851882,0.572287262294998
Physical measures,X23102.Whole body water mass,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47598,0.00154183720975403,0.00273303393497903,-0.00381490930280488,0.00689858372231294,0.572658485931431
Physical measures,X23102.Whole body water mass,GFRA2,GDNF family receptor alpha-2,51580,0.0016244989089372,0.00288208378620707,-0.00402438531202866,0.00727338312990305,0.572994086142257
Physical measures,X23102.Whole body water mass,SEPTIN7,Septin-7,47759,0.00404657666928399,0.0072412132526794,-0.0101462013059676,0.0182393546445356,0.576285992975268
Physical measures,X23102.Whole body water mass,CRIP2,Cysteine-rich protein 2,51513,-0.00276397454562117,0.00495122508775098,-0.0124683757176131,0.00694042662637076,0.576684762710879
Physical measures,X23102.Whole body water mass,NEK7,Serine/threonine-protein kinase Nek7,47759,-0.00566017932419962,0.010182514416255,-0.0256179075800594,0.0142975489316602,0.57830338299001
Physical measures,X23102.Whole body water mass,OGFR,Opioid growth factor receptor,51580,0.00249900475570889,0.00449642989072845,-0.00631399783011888,0.0113120073415367,0.578369043396335
Physical measures,X23102.Whole body water mass,CD2,T-cell surface antigen CD2,47454,0.00289676116743529,0.00522239266160274,-0.00733912844930608,0.0131326507841767,0.57911837445703
Physical measures,X23102.Whole body water mass,TEX101,Testis-expressed protein 101,47543,0.00295529481112081,0.0053292968594124,-0.00749012703332749,0.0134007166555691,0.579216438491508
Physical measures,X23102.Whole body water mass,PPIE,Peptidyl-prolyl cis-trans isomerase E,47759,0.00477221574799563,0.00860699837838349,-0.012097501073636,0.0216419325696273,0.579271028886144
Physical measures,X23102.Whole body water mass,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51513,-0.00787456966286494,0.0142738848696776,-0.0358513840074331,0.0201022446817032,0.581174433499226
Physical measures,X23102.Whole body water mass,TLR4,Toll-like receptor 4,47529,0.00210624171190245,0.00383025022817102,-0.00540104873531274,0.00961353215911765,0.582395594106254
Physical measures,X23102.Whole body water mass,AMIGO1,Amphoterin-induced protein 1,47543,-0.00384850140197793,0.00702521983328034,-0.0176179322752074,0.00992092947125153,0.583826129467275
Physical measures,X23102.Whole body water mass,KIRREL1,Kin of IRRE-like protein 1,47433,0.00452012954048084,0.00825784774604134,-0.0116652520417602,0.0207055111227219,0.584127263537605
Physical measures,X23102.Whole body water mass,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47529,0.00223687312399063,0.00409081983373099,-0.00578113375012212,0.0102548799981034,0.584519273684946
Physical measures,X23102.Whole body water mass,PHLDB2,Pleckstrin homology-like domain family B member 2,47338,-0.0068771046147449,0.0127621996474961,-0.0318910159238372,0.0181368066943474,0.589985147641444
Physical measures,X23102.Whole body water mass,STOML2,"Stomatin-like protein 2, mitochondrial",47338,-0.00669879540452448,0.0124609012358371,-0.0311221618267652,0.0177245710177163,0.590868714682626
Physical measures,X23102.Whole body water mass,AGBL2,Cytosolic carboxypeptidase 2,47433,-0.00661908335332306,0.0123318605071224,-0.030789529947283,0.0175513632406369,0.591447905603872
Physical measures,X23102.Whole body water mass,SCARB2,Lysosome membrane protein 2,51007,0.00216523354202973,0.0040455066606799,-0.00576395951290287,0.0100944265969623,0.59250265274401
Physical measures,X23102.Whole body water mass,IL3,Interleukin-3,47338,0.00435752310063943,0.00815064747376165,-0.0116177459479334,0.0203327921492123,0.592915812377027
Physical measures,X23102.Whole body water mass,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47759,0.00364056808469128,0.00682773782509795,-0.00974179805250069,0.0170229342218833,0.593898372889234
Physical measures,X23102.Whole body water mass,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47338,-0.00316869746697534,0.00597477508099605,-0.0148792566257276,0.00854186169177691,0.595877273646805
Physical measures,X23102.Whole body water mass,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47454,-0.00444193379184923,0.00839270170070621,-0.0208916291252334,0.0120077615415349,0.596629174852945
Physical measures,X23102.Whole body water mass,LRP2BP,LRP2-binding protein,47543,-0.00617363945329531,0.0117051287923261,-0.0291156918862546,0.0167684129796639,0.597899882268773
Physical measures,X23102.Whole body water mass,TLR1,Toll-like receptor 1,47529,0.00187472718873692,0.0035545650004972,-0.00509222021223759,0.00884167458971143,0.597911224361109
Physical measures,X23102.Whole body water mass,PSMA1,Proteasome subunit alpha type-1,51062,-0.0033337051844186,0.00633962262724169,-0.0157593655338123,0.00909195516497511,0.598995210271403
Physical measures,X23102.Whole body water mass,NECTIN1,Nectin-1,47529,-0.00227606323586378,0.00432847971959235,-0.0107598834862648,0.00620775701453722,0.599008372041081
Physical measures,X23102.Whole body water mass,PON3,Serum paraoxonase/lactonase 3,51843,0.00201547228451847,0.00384015410759499,-0.00551122976636772,0.00954217433540465,0.599697619383792
Physical measures,X23102.Whole body water mass,ALPP,"Alkaline phosphatase, placental type",51580,-0.00726085139062744,0.0138403398435527,-0.0343879174839907,0.0198662147027358,0.599855068251325
Physical measures,X23102.Whole body water mass,IL2RG,Cytokine receptor common subunit gamma,48073,0.00271602806838938,0.0052369313269592,-0.00754835733245064,0.0129804134692294,0.604023859284023
Physical measures,X23102.Whole body water mass,FABP6,Gastrotropin,51156,-0.00390741613512059,0.00754760487119574,-0.0187007216826642,0.0108858894124231,0.60466993658476
Physical measures,X23102.Whole body water mass,SCGB3A2,Secretoglobin family 3A member 2,51796,0.00594285517836252,0.0115235168304824,-0.016643237809383,0.0285289481661081,0.606057361516414
Physical measures,X23102.Whole body water mass,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51797,-0.00293477686286506,0.00569222741400801,-0.0140915425943208,0.00822198886859065,0.606154618968756
Physical measures,X23102.Whole body water mass,FRMD7,FERM domain-containing protein 7,47543,-0.00232686464256007,0.00451664170505524,-0.0111794823844683,0.0065257530993482,0.60643508825921
